20180509,930,1058.1,1059.99,1057.7,1059.4,49066,1,0,0
20180509,931,1058.86,1059.06,1057.09,1057.09,2973,1,0,0
20180509,932,1057.29,1058.67,1056.58,1058.11,6564,1,0,0
20180509,933,1058.31,1058.76,1056.31,1056.91,5364,1,0,0
20180509,934,1056.84,1057.74,1056.31,1057.65,3023,1,0,0
20180509,935,1057.39,1058.98,1057.02,1058.81,8304,1,0,0
20180509,936,1058.98,1060,1058.49,1059.8,5507,1,0,0
20180509,937,1059.1,1061.47,1059.1,1061.18,24272,1,0,0
20180509,938,1061.5,1061.5,1060.09,1061.09,7349,1,0,0
20180509,939,1061,1061.2,1058.22,1059,9401,1,0,0
20180509,940,1058.93,1060.43,1058.25,1059.32,3563,1,0,0
20180509,941,1059.58,1060.17,1058.5,1059.63,2963,1,0,0
20180509,942,1059.06,1060.97,1059.06,1060.28,4359,1,0,0
20180509,943,1060.51,1062.5,1060.25,1062.23,6638,1,0,0
20180509,944,1062.18,1063.31,1061.84,1063.31,11315,1,0,0
20180509,945,1063,1063.99,1062.44,1063.7,10438,1,0,0
20180509,946,1063.41,1064.5,1063.38,1064.38,4347,1,0,0
20180509,947,1064.11,1064.83,1063.91,1064.49,5727,1,0,0
20180509,948,1064.05,1064.54,1063.26,1064.18,5999,1,0,0
20180509,949,1064.06,1065,1063.02,1063.28,5393,1,0,0
20180509,950,1063.58,1063.99,1062.53,1063.48,12052,1,0,0
20180509,951,1063.55,1063.86,1062.81,1063.22,5103,1,0,0
20180509,952,1063.3,1063.72,1062.52,1062.69,6018,1,0,0
20180509,953,1062.91,1063.1,1060.66,1060.66,5568,1,0,0
20180509,954,1061.5,1062.58,1061.08,1062.24,4241,1,0,0
20180509,955,1062.13,1062.38,1061.08,1062.05,3513,1,0,0
20180509,956,1062.36,1062.97,1061.69,1062.35,3751,1,0,0
20180509,957,1062.35,1062.68,1061.53,1062.68,2343,1,0,0
20180509,958,1062.48,1063.65,1062.24,1063.02,3702,1,0,0
20180509,959,1062.07,1063.21,1062,1062.6,1760,1,0,0
20180509,1000,1062.83,1062.99,1061.4,1061.41,3189,1,0,0
20180509,1001,1061.07,1062.35,1060.96,1061.98,2952,1,0,0
20180509,1002,1061.99,1063.08,1061.99,1062.8,2952,1,0,0
20180509,1003,1063.11,1063.11,1062.3,1062.66,4711,1,0,0
20180509,1004,1062.6,1062.99,1061.99,1062.74,2724,1,0,0
20180509,1005,1062.73,1062.8,1061.85,1062.33,1332,1,0,0
20180509,1006,1062.14,1063.03,1061.92,1063.02,3535,1,0,0
20180509,1007,1063.06,1063.49,1062.59,1063.25,6397,1,0,0
20180509,1008,1063.26,1064.75,1063.16,1064.55,12218,1,0,0
20180509,1009,1064.72,1064.75,1063.99,1064.67,3244,1,0,0
20180509,1010,1064.75,1065,1064.19,1064.44,3172,1,0,0
20180509,1011,1064.81,1065,1064,1064.66,10440,1,0,0
20180509,1012,1064.68,1065.8,1064.4,1065.2,8305,1,0,0
20180509,1013,1065.27,1066.13,1065.17,1065.66,5872,1,0,0
20180509,1014,1065.72,1066.18,1065.29,1066.16,6955,1,0,0
20180509,1015,1065.99,1066.36,1065.5,1065.59,6162,1,0,0
20180509,1016,1065.79,1066,1065.38,1065.85,4328,1,0,0
20180509,1017,1065.83,1065.95,1065.25,1065.35,4215,1,0,0
20180509,1018,1065.35,1066.35,1065.15,1066.17,3992,1,0,0
20180509,1019,1066.09,1066.49,1065.67,1066.19,2816,1,0,0
20180509,1020,1065.73,1067.12,1065.73,1067.12,4805,1,0,0
20180509,1021,1067.12,1068.12,1066.94,1068,6469,1,0,0
20180509,1022,1068.14,1068.75,1067.71,1068.38,2843,1,0,0
20180509,1023,1068.53,1069,1067.62,1068.11,7719,1,0,0
20180509,1024,1068.05,1068.45,1067.28,1067.97,13431,1,0,0
20180509,1025,1067.98,1068.47,1067.66,1068.34,2860,1,0,0
20180509,1026,1068.36,1069.3,1068.01,1069.03,5173,1,0,0
20180509,1027,1069.32,1069.32,1068.51,1069.19,8934,1,0,0
20180509,1028,1069.28,1069.55,1068.87,1069.23,4226,1,0,0
20180509,1029,1069.23,1069.44,1068.54,1068.91,7797,1,0,0
20180509,1030,1069.24,1069.61,1068.7,1069.61,2539,1,0,0
20180509,1031,1069.59,1070.2,1069.21,1070.11,11757,1,0,0
20180509,1032,1070.12,1070.2,1069.18,1069.32,7402,1,0,0
20180509,1033,1069.52,1069.67,1068.76,1069.33,5144,1,0,0
20180509,1034,1069.1,1070.55,1069.1,1070.32,5410,1,0,0
20180509,1035,1070.51,1071.01,1070.34,1070.85,3710,1,0,0
20180509,1036,1070.55,1071.32,1070.27,1070.99,6779,1,0,0
20180509,1037,1070.99,1071.13,1069.94,1070.65,5889,1,0,0
20180509,1038,1070.55,1071.3,1069.98,1070.58,6078,1,0,0
20180509,1039,1070.66,1071.19,1070.35,1070.65,6831,1,0,0
20180509,1040,1070.66,1071.15,1070.27,1070.94,5851,1,0,0
20180509,1041,1071.16,1071.9,1070.82,1071.62,5590,1,0,0
20180509,1042,1071.98,1072.29,1071.18,1071.61,7599,1,0,0
20180509,1043,1071.72,1072.72,1071.67,1072.48,5597,1,0,0
20180509,1044,1072.53,1073,1072.12,1072.73,4471,1,0,0
20180509,1045,1072.32,1072.52,1071,1071.33,7623,1,0,0
20180509,1046,1071.4,1072.13,1071.23,1071.61,3389,1,0,0
20180509,1047,1071.78,1071.99,1070.88,1071.25,2959,1,0,0
20180509,1048,1071.12,1071.3,1070.45,1070.65,10737,1,0,0
20180509,1049,1070.65,1070.92,1069.11,1070.28,4474,1,0,0
20180509,1050,1070.28,1070.28,1068.4,1068.78,8535,1,0,0
20180509,1051,1068.77,1069.21,1068.18,1068.91,5318,1,0,0
20180509,1052,1068.84,1068.84,1068,1068.56,3602,1,0,0
20180509,1053,1068.61,1068.73,1067.8,1068.23,3709,1,0,0
20180509,1054,1068.26,1068.9,1066.6,1067,9104,1,0,0
20180509,1055,1066.8,1066.99,1065.45,1065.6,5023,1,0,0
20180509,1056,1065.7,1067.22,1065.7,1066.82,5493,1,0,0
20180509,1057,1066.9,1067.45,1066.56,1067.15,4639,1,0,0
20180509,1058,1067.45,1067.46,1066.35,1067.05,4741,1,0,0
20180509,1059,1066.91,1067.44,1066.82,1067.19,2391,1,0,0
20180509,1100,1067.41,1068.27,1067.29,1067.89,4721,1,0,0
20180509,1101,1068.18,1068.18,1066.35,1066.83,4283,1,0,0
20180509,1102,1067.3,1067.82,1067.02,1067.24,1594,1,0,0
20180509,1103,1067.42,1068.18,1066.93,1067.72,3468,1,0,0
20180509,1104,1067.66,1067.99,1067.29,1067.29,3829,1,0,0
20180509,1105,1067.16,1067.69,1066.61,1066.61,2383,1,0,0
20180509,1106,1066.84,1066.97,1065.5,1066.47,4952,1,0,0
20180509,1107,1066.46,1067.12,1065.94,1067.12,4667,1,0,0
20180509,1108,1067.12,1067.39,1066.57,1066.84,2932,1,0,0
20180509,1109,1067.4,1067.93,1066.94,1067.87,1469,1,0,0
20180509,1110,1067.62,1067.83,1067.05,1067.55,1595,1,0,0
20180509,1111,1067.54,1067.84,1067.16,1067.58,620,1,0,0
20180509,1112,1067.71,1067.79,1066.88,1067.25,4293,1,0,0
20180509,1113,1067.09,1067.48,1066.5,1067.26,2610,1,0,0
20180509,1114,1067.38,1067.38,1066.52,1066.69,2095,1,0,0
20180509,1115,1066.84,1067.18,1066.21,1067.17,2307,1,0,0
20180509,1116,1066.85,1067.18,1066.44,1066.93,1089,1,0,0
20180509,1117,1067.03,1067.96,1066.9,1067.8,1883,1,0,0
20180509,1118,1067.84,1068.44,1067.6,1068.1,2259,1,0,0
20180509,1119,1068.11,1068.45,1067.34,1068.06,1916,1,0,0
20180509,1120,1067.95,1069.31,1067.71,1068.98,6553,1,0,0
20180509,1121,1068.92,1069.33,1068.75,1069.23,1623,1,0,0
20180509,1122,1068.94,1069.23,1068.75,1069.16,989,1,0,0
20180509,1123,1068.88,1069.62,1068.87,1069.62,928,1,0,0
20180509,1124,1069.4,1069.65,1068.69,1068.69,1920,1,0,0
20180509,1125,1069.11,1069.11,1067.66,1067.69,1033,1,0,0
20180509,1126,1067.81,1068,1067.03,1067.66,1364,1,0,0
20180509,1127,1067.64,1068.51,1067.5,1067.95,2401,1,0,0
20180509,1128,1068.29,1068.29,1067.4,1068.06,227,1,0,0
20180509,1129,1067.41,1068.09,1067.37,1067.37,233,1,0,0
20180509,1130,1067.35,1067.79,1067.05,1067.68,1776,1,0,0
20180509,1131,1067.83,1068.57,1067.42,1068.07,1482,1,0,0
20180509,1132,1068.12,1068.77,1067.78,1068.52,821,1,0,0
20180509,1133,1068.57,1068.73,1068.28,1068.64,771,1,0,0
20180509,1134,1068.3,1068.95,1068.29,1068.92,761,1,0,0
20180509,1135,1069,1069,1068.48,1068.74,1289,1,0,0
20180509,1136,1068.74,1069.18,1068.47,1068.51,1840,1,0,0
20180509,1137,1068.8,1069,1067.97,1068.27,930,1,0,0
20180509,1138,1068.25,1069,1068.06,1068.33,1319,1,0,0
20180509,1139,1068.29,1069,1068.03,1068.41,752,1,0,0
20180509,1140,1068.38,1068.99,1068.37,1068.87,1208,1,0,0
20180509,1141,1069,1069,1068.2,1068.27,1525,1,0,0
20180509,1142,1068.1,1069.33,1068.1,1069.21,1301,1,0,0
20180509,1143,1069.55,1070,1069.16,1069.99,511,1,0,0
20180509,1144,1069.84,1069.97,1069.28,1069.6,1078,1,0,0
20180509,1145,1069.3,1070.18,1069.19,1069.32,3959,1,0,0
20180509,1146,1068.93,1069.5,1068.76,1069.07,680,1,0,0
20180509,1147,1069.22,1069.87,1068.81,1069.1,1366,1,0,0
20180509,1148,1068.96,1069.43,1068.79,1069.3,790,1,0,0
20180509,1149,1069.41,1069.9,1069.03,1069.25,865,1,0,0
20180509,1150,1069.63,1069.75,1069.25,1069.43,1407,1,0,0
20180509,1151,1069.69,1069.84,1069.12,1069.72,1820,1,0,0
20180509,1152,1069.45,1069.72,1069.32,1069.72,320,1,0,0
20180509,1153,1069.64,1069.68,1069.33,1069.35,442,1,0,0
20180509,1154,1069.33,1069.51,1068.89,1069.38,663,1,0,0
20180509,1155,1069.18,1069.89,1069.18,1069.61,1541,1,0,0
20180509,1156,1069.7,1070.03,1069.27,1069.71,3320,1,0,0
20180509,1157,1069.43,1069.93,1069.27,1069.61,517,1,0,0
20180509,1158,1069.92,1070.75,1069.54,1070.75,973,1,0,0
20180509,1159,1070.26,1071,1070.26,1070.89,1503,1,0,0
20180509,1200,1070.99,1071.45,1070.7,1071.45,3663,1,0,0
20180509,1201,1071.32,1072.11,1071.02,1072,5175,1,0,0
20180509,1202,1071.74,1072.14,1071.48,1071.77,2795,1,0,0
20180509,1203,1072.04,1072.14,1071.45,1071.48,1684,1,0,0
20180509,1204,1071.69,1071.96,1071.47,1071.67,657,1,0,0
20180509,1205,1071.62,1071.92,1071.24,1071.46,2318,1,0,0
20180509,1206,1071.36,1071.7,1070.4,1070.75,3217,1,0,0
20180509,1207,1070.87,1071.19,1070.73,1070.8,1866,1,0,0
