20171102,930,1021.77,1023,1021,1022.55,57573,1,0,0
20171102,931,1022.39,1022.72,1020.15,1021.32,4789,1,0,0
20171102,932,1021.77,1023,1020.21,1022.03,809,1,0,0
20171102,933,1022.32,1022.39,1020.81,1021.2,1148,1,0,0
20171102,934,1021.39,1022,1020.97,1020.97,2497,1,0,0
20171102,935,1021.4,1021.9,1020.27,1020.35,2105,1,0,0
20171102,936,1020.48,1021.22,1020.27,1020.56,3231,1,0,0
20171102,937,1020.69,1021.78,1020.27,1021.57,2126,1,0,0
20171102,938,1021.46,1022.3,1021.01,1022.17,2596,1,0,0
20171102,939,1022.03,1022.05,1021.13,1021.7,2567,1,0,0
20171102,940,1022.24,1022.5,1021.37,1021.82,3339,1,0,0
20171102,941,1021.61,1022.83,1021.61,1022.71,3014,1,0,0
20171102,942,1022.38,1023.17,1022.28,1023.08,3984,1,0,0
20171102,943,1023.59,1023.59,1022.49,1023.29,1897,1,0,0
20171102,944,1023.27,1023.27,1022.09,1022.76,1201,1,0,0
20171102,945,1022.79,1023.64,1022.1,1023.51,4331,1,0,0
20171102,946,1023.35,1024.74,1023.35,1024.45,3107,1,0,0
20171102,947,1023.66,1024.29,1023.04,1023.72,4312,1,0,0
20171102,948,1023.7,1025.84,1023.7,1025.84,5974,1,0,0
20171102,949,1025.69,1026.49,1025.69,1025.83,1845,1,0,0
20171102,950,1026.31,1026.39,1024.01,1025.4,3514,1,0,0
20171102,951,1025,1025.71,1024.97,1024.97,2054,1,0,0
20171102,952,1024.71,1025.25,1024.33,1024.51,2664,1,0,0
20171102,953,1024.92,1024.98,1022.79,1024.52,8256,1,0,0
20171102,954,1024.03,1024.89,1023.05,1023.88,1941,1,0,0
20171102,955,1023.78,1024.85,1023.78,1024.01,2074,1,0,0
20171102,956,1024.54,1025.02,1023.11,1023.45,2615,1,0,0
20171102,957,1023.44,1023.63,1022.08,1022.22,2914,1,0,0
20171102,958,1022.84,1023.64,1022.5,1023.48,8258,1,0,0
20171102,959,1023.19,1023.6,1022.33,1023.33,2751,1,0,0
20171102,1000,1022.93,1023.86,1022.78,1023.14,3950,1,0,0
20171102,1001,1023.25,1023.66,1022.3,1022.94,3239,1,0,0
20171102,1002,1023.32,1023.69,1022.35,1022.35,2315,1,0,0
20171102,1003,1022.83,1023.14,1021.96,1021.96,3744,1,0,0
20171102,1004,1022.4,1022.56,1021.6,1021.8,1194,1,0,0
20171102,1005,1021.8,1022.07,1020.62,1021.26,5818,1,0,0
20171102,1006,1020.81,1021.19,1020,1020.43,7776,1,0,0
20171102,1007,1020.22,1020.79,1019,1019.03,9669,1,0,0
20171102,1008,1019.11,1019.11,1017.3,1017.5,6766,1,0,0
20171102,1009,1017.36,1017.67,1015.43,1016.37,11315,1,0,0
20171102,1010,1016.37,1017.18,1015.16,1016.48,5953,1,0,0
20171102,1011,1016.44,1016.67,1015.75,1016.46,1915,1,0,0
20171102,1012,1016.46,1016.71,1015.63,1015.94,5117,1,0,0
20171102,1013,1015.8,1015.83,1013.57,1014.16,12564,1,0,0
20171102,1014,1013.72,1014.45,1013.01,1014.05,5828,1,0,0
20171102,1015,1013.61,1015.22,1013.41,1014.52,9639,1,0,0
20171102,1016,1014.57,1016,1014.19,1015.86,6907,1,0,0
20171102,1017,1016,1016,1014.67,1015.38,4813,1,0,0
20171102,1018,1015.25,1015.62,1014.7,1015.6,6572,1,0,0
20171102,1019,1015.31,1015.81,1014.78,1015.6,3826,1,0,0
20171102,1020,1014.81,1015.94,1014.67,1015.63,4134,1,0,0
20171102,1021,1015.55,1015.89,1015.19,1015.19,812,1,0,0
20171102,1022,1015.22,1015.86,1014.21,1014.67,9233,1,0,0
20171102,1023,1014.35,1015.5,1014.35,1014.98,927,1,0,0
20171102,1024,1015.26,1015.47,1014.35,1014.35,2776,1,0,0
20171102,1025,1014.69,1015.92,1014.58,1015.71,2184,1,0,0
20171102,1026,1015.58,1016,1015.47,1015.6,1701,1,0,0
20171102,1027,1015.75,1016.15,1015.49,1016,3868,1,0,0
20171102,1028,1016,1016.36,1015.29,1015.8,1505,1,0,0
20171102,1029,1015.61,1016.39,1015.54,1015.83,2307,1,0,0
20171102,1030,1015.97,1016.45,1015.62,1015.93,2243,1,0,0
20171102,1031,1016.24,1016.32,1015.73,1016.13,1995,1,0,0
20171102,1032,1015.77,1016.25,1015.65,1016.22,1673,1,0,0
20171102,1033,1016.23,1016.78,1016.15,1016.77,2528,1,0,0
20171102,1034,1016.78,1017.5,1016.6,1017.11,2176,1,0,0
20171102,1035,1017.33,1017.87,1017.33,1017.59,3313,1,0,0
20171102,1036,1017.5,1018.52,1017.45,1017.51,1720,1,0,0
20171102,1037,1017.51,1018.61,1017.51,1018.32,612,1,0,0
20171102,1038,1018.28,1019.74,1018,1019.49,5946,1,0,0
20171102,1039,1019.16,1019.49,1018.02,1018.47,3341,1,0,0
20171102,1040,1018.86,1019.5,1018.04,1019.5,1663,1,0,0
20171102,1041,1019.35,1020.79,1019.18,1020.38,2971,1,0,0
20171102,1042,1020.44,1021.8,1020.31,1021.8,3647,1,0,0
20171102,1043,1021.56,1021.84,1020.42,1020.5,3417,1,0,0
20171102,1044,1020.51,1021.04,1019.73,1020.24,3979,1,0,0
20171102,1045,1019.94,1020.78,1019.8,1020.26,1809,1,0,0
20171102,1046,1020.75,1020.75,1019.26,1019.56,3300,1,0,0
20171102,1047,1019.64,1020.37,1019.26,1020.02,1802,1,0,0
20171102,1048,1020.3,1020.94,1019.73,1020.44,3389,1,0,0
20171102,1049,1020.69,1021.22,1020.28,1020.42,4139,1,0,0
20171102,1050,1020.85,1020.94,1020.37,1020.94,1609,1,0,0
20171102,1051,1020.93,1021.58,1020.61,1021.31,2207,1,0,0
20171102,1052,1021.5,1021.66,1020.79,1020.79,4154,1,0,0
20171102,1053,1020.95,1021.29,1020.68,1021.29,3001,1,0,0
20171102,1054,1021.24,1021.7,1021,1021.7,909,1,0,0
20171102,1055,1021.49,1021.76,1020.96,1021.16,1994,1,0,0
20171102,1056,1020.88,1021.57,1020.88,1021.26,1783,1,0,0
20171102,1057,1021,1021.66,1021,1021.3,716,1,0,0
20171102,1058,1021.01,1021.71,1020.69,1021,2697,1,0,0
20171102,1059,1020.91,1021.49,1020.63,1021.3,829,1,0,0
20171102,1100,1021.16,1021.38,1020.43,1021.38,3744,1,0,0
20171102,1101,1020.83,1021.87,1020.83,1021.83,2461,1,0,0
20171102,1102,1021.66,1023.19,1021.65,1022.92,3635,1,0,0
20171102,1103,1022.83,1023.24,1022.19,1023.24,1774,1,0,0
20171102,1104,1022.99,1023.24,1022.57,1023.2,773,1,0,0
20171102,1105,1022.82,1022.96,1022.14,1022.28,1263,1,0,0
20171102,1106,1022.53,1022.85,1022.15,1022.47,1792,1,0,0
20171102,1107,1022.61,1022.63,1021.34,1022.45,2340,1,0,0
20171102,1108,1021.49,1022.56,1021.46,1022.07,287,1,0,0
20171102,1109,1021.99,1022.46,1021.47,1022.19,1066,1,0,0
20171102,1110,1021.52,1022,1021.52,1021.77,853,1,0,0
20171102,1111,1021.55,1022.62,1021.55,1022.06,2042,1,0,0
20171102,1112,1021.86,1022.74,1021.86,1022.3,2573,1,0,0
20171102,1113,1022.54,1022.54,1021.51,1022.09,3303,1,0,0
20171102,1114,1021.67,1022.86,1021.64,1021.94,2928,1,0,0
20171102,1115,1021.64,1022.01,1021.41,1021.47,1382,1,0,0
20171102,1116,1021.45,1021.89,1021.22,1021.22,3373,1,0,0
20171102,1117,1021.57,1021.78,1021.27,1021.27,937,1,0,0
20171102,1118,1021.33,1021.75,1021.27,1021.74,1003,1,0,0
20171102,1119,1021.73,1021.92,1021.34,1021.39,518,1,0,0
20171102,1120,1021.64,1021.99,1021.34,1021.69,2245,1,0,0
20171102,1121,1021.73,1022.57,1021.55,1022.01,2722,1,0,0
20171102,1122,1022,1022.31,1021.72,1021.72,2324,1,0,0
20171102,1123,1021.72,1022.33,1021.72,1021.8,2420,1,0,0
20171102,1124,1022.1,1022.3,1020.68,1020.99,5353,1,0,0
20171102,1125,1021.17,1021.17,1020.22,1020.49,3773,1,0,0
20171102,1126,1020.52,1020.52,1018.63,1019.5,8962,1,0,0
20171102,1127,1018.82,1019.38,1017.79,1018.19,2202,1,0,0
20171102,1128,1018.19,1019.8,1018.19,1018.85,2907,1,0,0
20171102,1129,1018.61,1018.66,1016.51,1017.02,4338,1,0,0
20171102,1130,1016.79,1017.4,1015.51,1015.97,6265,1,0,0
20171102,1131,1016.98,1017.72,1015.98,1016.89,1500,1,0,0
20171102,1132,1017.3,1018.2,1016.52,1017.57,1521,1,0,0
20171102,1133,1017.3,1018.2,1017.3,1017.87,6044,1,0,0
20171102,1134,1017.46,1019.3,1017.46,1018.71,4399,1,0,0
20171102,1135,1018.66,1019.64,1018.52,1019.23,1156,1,0,0
20171102,1136,1018.86,1018.93,1016.84,1016.97,3912,1,0,0
20171102,1137,1018.17,1018.17,1015.74,1015.74,3361,1,0,0
20171102,1138,1016.19,1017.39,1015.74,1017.03,2158,1,0,0
20171102,1139,1017.08,1017.38,1016.21,1016.25,746,1,0,0
20171102,1140,1016.91,1017.04,1016.5,1017,837,1,0,0
20171102,1141,1016.88,1017.5,1016.6,1016.81,734,1,0,0
20171102,1142,1017.08,1017.41,1016.51,1017.39,1800,1,0,0
20171102,1143,1016.58,1017.48,1016.58,1017.12,671,1,0,0
20171102,1144,1016.64,1017.63,1016.6,1017.16,1007,1,0,0
20171102,1145,1017.57,1017.57,1016.4,1017,3058,1,0,0
20171102,1146,1016.61,1017.57,1016.61,1017.31,623,1,0,0
20171102,1147,1017.03,1017.8,1017.03,1017.8,572,1,0,0
20171102,1148,1017.77,1018.25,1017.31,1018.02,1396,1,0,0
20171102,1149,1017.77,1018.01,1017,1017.56,1074,1,0,0
20171102,1150,1017.96,1018.82,1017.05,1018.46,1798,1,0,0
20171102,1151,1018.93,1018.93,1017.64,1018.14,2749,1,0,0
20171102,1152,1018.49,1018.49,1017.66,1018.25,1299,1,0,0
20171102,1153,1018.5,1018.99,1017.77,1018.43,4063,1,0,0
20171102,1154,1018.99,1019.19,1018.13,1018.72,1579,1,0,0
20171102,1155,1018.72,1019.79,1018.46,1019.79,2637,1,0,0
20171102,1156,1019.43,1020.71,1019.43,1020.29,3946,1,0,0
20171102,1157,1020.29,1020.87,1019.86,1020.78,1865,1,0,0
20171102,1158,1020.75,1021.28,1020.56,1020.62,5607,1,0,0
20171102,1159,1020.89,1021.55,1020.77,1021.55,1383,1,0,0
20171102,1200,1021.53,1022.43,1021.52,1022.14,816,1,0,0
20171102,1201,1021.8,1022.2,1021.61,1021.61,1926,1,0,0
20171102,1202,1021.91,1022.2,1021.15,1021.45,1674,1,0,0
20171102,1203,1021.18,1021.31,1020.34,1020.76,2599,1,0,0
20171102,1204,1020.8,1021.19,1020.34,1020.75,241,1,0,0
20171102,1205,1020.91,1022.19,1020.44,1021.81,1530,1,0,0
20171102,1206,1022.16,1022.16,1021.44,1021.74,1904,1,0,0
20171102,1207,1022.01,1022.77,1021.83,1022.1,3812,1,0,0
20171102,1208,1021.5,1021.71,1021.04,1021.48,359,1,0,0
20171102,1209,1020.99,1021.99,1020.99,1021.43,271,1,0,0
20171102,1210,1021.83,1022.12,1021.16,1021.84,2544,1,0,0
20171102,1211,1021.83,1022.05,1021.32,1021.69,446,1,0,0
20171102,1212,1021.7,1022.8,1021.42,1022.07,916,1,0,0
20171102,1213,1022.38,1022.67,1021.39,1021.39,1194,1,0,0
20171102,1214,1021.67,1022.25,1021.4,1021.71,233,1,0,0
20171102,1215,1021.78,1022.27,1021.75,1022.27,2045,1,0,0
20171102,1216,1022.48,1022.48,1021.51,1021.83,1276,1,0,0
20171102,1217,1022.05,1023.66,1021.78,1023.42,4404,1,0,0
20171102,1218,1023.34,1023.65,1023.02,1023.07,3161,1,0,0
20171102,1219,1023.01,1023.01,1022.11,1022.69,280,1,0,0
20171102,1220,1022.61,1022.93,1022.26,1022.33,646,1,0,0
20171102,1221,1022.52,1022.93,1021.86,1022.4,1659,1,0,0
20171102,1222,1022.15,1022.37,1021.43,1021.43,1660,1,0,0
20171102,1223,1021.5,1022.85,1021.5,1022.3,890,1,0,0
20171102,1224,1022.34,1023.2,1022.34,1022.49,1976,1,0,0
20171102,1225,1023.01,1023.43,1022.85,1022.93,1090,1,0,0
20171102,1226,1022.9,1022.9,1022.23,1022.26,1072,1,0,0
20171102,1227,1022.8,1022.82,1022.02,1022.5,288,1,0,0
20171102,1228,1022.81,1023.38,1022.29,1023.15,1332,1,0,0
20171102,1229,1023.49,1023.49,1022.89,1022.89,1160,1,0,0
20171102,1230,1022.6,1023.19,1022.38,1022.84,654,1,0,0
20171102,1231,1022.39,1022.86,1022.39,1022.4,1002,1,0,0
