20171219,930,1082.45,1084.99,1081.01,1083.06,58220,1,0,0
20171219,931,1083.07,1084.33,1083.07,1084.12,3593,1,0,0
20171219,932,1083.96,1084.99,1083.96,1084.73,1940,1,0,0
20171219,933,1084.79,1084.99,1083.67,1083.98,4910,1,0,0
20171219,934,1084.49,1084.96,1083.1,1083.2,12225,1,0,0
20171219,935,1083.59,1084.48,1082.44,1084.4,7723,1,0,0
20171219,936,1084.39,1084.39,1082.03,1083.4,13206,1,0,0
20171219,937,1083.31,1083.31,1081.01,1081.96,6649,1,0,0
20171219,938,1081,1082.28,1080.59,1081.3,8672,1,0,0
20171219,939,1080.63,1081.57,1080.01,1081.52,6030,1,0,0
20171219,940,1081.39,1081.52,1080.01,1080.01,5166,1,0,0
20171219,941,1080.76,1081.93,1079.4,1080.74,12902,1,0,0
20171219,942,1079.54,1081,1079.54,1080.77,7259,1,0,0
20171219,943,1080.94,1081.27,1080.3,1081.18,10002,1,0,0
20171219,944,1080.69,1080.89,1079.12,1079.46,3589,1,0,0
20171219,945,1079.1,1080.55,1079,1080.53,5684,1,0,0
20171219,946,1080.53,1080.53,1079.21,1079.22,2364,1,0,0
20171219,947,1079.22,1079.72,1078.76,1078.76,2356,1,0,0
20171219,948,1079.01,1080.13,1078.57,1079.99,8755,1,0,0
20171219,949,1079.02,1080.2,1079.02,1079.93,3025,1,0,0
20171219,950,1079.43,1080.04,1078.75,1079.37,2259,1,0,0
20171219,951,1079.73,1080.09,1079.17,1080.09,1671,1,0,0
20171219,952,1079.75,1080.61,1079.45,1079.45,3452,1,0,0
20171219,953,1079.58,1080.15,1079.21,1080.02,3442,1,0,0
20171219,954,1079.88,1080.03,1079.37,1079.7,2176,1,0,0
20171219,955,1079.72,1081.22,1079.67,1080.76,6899,1,0,0
20171219,956,1080.59,1081.7,1080.3,1081.39,2574,1,0,0
20171219,957,1081.39,1081.68,1080.57,1080.86,2342,1,0,0
20171219,958,1080.88,1081.09,1080.3,1080.99,2930,1,0,0
20171219,959,1080.99,1081.5,1080,1080.47,2773,1,0,0
20171219,1000,1080.35,1081.06,1079.6,1080.53,5730,1,0,0
20171219,1001,1080.98,1081.07,1080.4,1080.71,865,1,0,0
20171219,1002,1080.65,1081.39,1080.59,1081.29,3248,1,0,0
20171219,1003,1081.16,1081.7,1081.15,1081.25,4089,1,0,0
20171219,1004,1081.67,1081.67,1080.78,1081.28,3138,1,0,0
20171219,1005,1081.03,1081.28,1080.5,1081.2,1434,1,0,0
20171219,1006,1080.87,1081.5,1080.5,1081.28,3149,1,0,0
20171219,1007,1081.11,1081.95,1081.05,1081.23,13529,1,0,0
20171219,1008,1081.88,1081.94,1081.24,1081.24,401,1,0,0
20171219,1009,1081.8,1081.88,1080.75,1081.36,2674,1,0,0
20171219,1010,1081.3,1081.52,1080.7,1081.02,2035,1,0,0
20171219,1011,1080.89,1081.2,1080.65,1081.17,1890,1,0,0
20171219,1012,1081.15,1081.77,1080.7,1081.69,2456,1,0,0
20171219,1013,1081.72,1081.88,1080.89,1081.56,6408,1,0,0
20171219,1014,1081.37,1081.77,1080.46,1080.69,1169,1,0,0
20171219,1015,1080.99,1080.99,1080,1080.11,1958,1,0,0
20171219,1016,1080.45,1080.66,1080,1080.33,2043,1,0,0
20171219,1017,1080.31,1080.51,1080,1080.15,1053,1,0,0
20171219,1018,1080.19,1080.44,1079.51,1080.42,2513,1,0,0
20171219,1019,1080.44,1081.2,1079.9,1080.65,2514,1,0,0
20171219,1020,1080.56,1081.2,1080,1080,2060,1,0,0
20171219,1021,1079.79,1081,1079.68,1080.32,1599,1,0,0
20171219,1022,1080.79,1080.79,1079.64,1080.3,1749,1,0,0
20171219,1023,1080.28,1080.7,1079.81,1080.02,2435,1,0,0
20171219,1024,1080.46,1080.94,1079.43,1079.63,1735,1,0,0
20171219,1025,1079.68,1080.56,1079.4,1080.02,1411,1,0,0
20171219,1026,1080.14,1080.44,1079.18,1079.19,4912,1,0,0
20171219,1027,1079.44,1080.03,1079.26,1079.93,4050,1,0,0
20171219,1028,1079.93,1080.17,1078.6,1078.6,6791,1,0,0
20171219,1029,1078.97,1080.11,1078.6,1079.56,6646,1,0,0
20171219,1030,1080.2,1080.97,1079.71,1080.57,2769,1,0,0
20171219,1031,1080.69,1080.7,1079.2,1079.86,2744,1,0,0
20171219,1032,1080.6,1080.7,1079.57,1079.57,1223,1,0,0
20171219,1033,1079.63,1080.35,1079.39,1080.15,1153,1,0,0
20171219,1034,1079.66,1080.19,1079.28,1079.97,2417,1,0,0
20171219,1035,1080.01,1080.5,1079.62,1080.31,858,1,0,0
20171219,1036,1079.62,1080.23,1079.45,1079.47,1870,1,0,0
20171219,1037,1079.46,1080.2,1079.03,1079.14,1585,1,0,0
20171219,1038,1079.15,1079.66,1078.84,1079.66,1399,1,0,0
20171219,1039,1079.35,1079.85,1079.12,1079.67,1694,1,0,0
20171219,1040,1079.79,1079.79,1079,1079.44,920,1,0,0
20171219,1041,1079.11,1079.47,1078.75,1078.97,5099,1,0,0
20171219,1042,1079.13,1079.2,1078.62,1078.98,4729,1,0,0
20171219,1043,1078.95,1079.22,1077.72,1078.32,4847,1,0,0
20171219,1044,1078.23,1078.7,1077.87,1078.28,4650,1,0,0
20171219,1045,1077.85,1078.69,1077.85,1078.4,2475,1,0,0
20171219,1046,1078.45,1078.79,1078.03,1078.22,4304,1,0,0
20171219,1047,1078.28,1078.49,1077.8,1078.32,4397,1,0,0
20171219,1048,1077.96,1078.26,1077.4,1077.4,3610,1,0,0
20171219,1049,1077.4,1077.72,1077.2,1077.55,2305,1,0,0
20171219,1050,1077.52,1077.72,1077.31,1077.59,741,1,0,0
20171219,1051,1077.35,1077.99,1077.23,1077.67,5129,1,0,0
20171219,1052,1077.46,1077.46,1076.63,1077.02,6836,1,0,0
20171219,1053,1077.35,1077.35,1076,1076.34,2625,1,0,0
20171219,1054,1076.4,1076.94,1076.05,1076.94,2227,1,0,0
20171219,1055,1076.88,1076.95,1076.13,1076.59,1409,1,0,0
20171219,1056,1076.17,1076.63,1076.16,1076.16,1348,1,0,0
20171219,1057,1076.6,1076.6,1075.37,1076.21,8641,1,0,0
20171219,1058,1075.85,1076.24,1075.49,1076.2,978,1,0,0
20171219,1059,1076.4,1076.44,1075.88,1076.22,1751,1,0,0
20171219,1100,1076.06,1076.56,1075.84,1076.4,984,1,0,0
20171219,1101,1076.47,1076.68,1075.99,1076.29,1949,1,0,0
20171219,1102,1076.66,1077,1076.1,1076.1,6669,1,0,0
20171219,1103,1076.75,1077.17,1076.37,1077.01,3287,1,0,0
20171219,1104,1077.09,1077.47,1076.76,1077.05,3490,1,0,0
20171219,1105,1077.04,1077.71,1076.78,1077.62,8279,1,0,0
20171219,1106,1077.65,1077.65,1076.68,1077.43,955,1,0,0
20171219,1107,1077.2,1077.44,1076.73,1077.1,1869,1,0,0
20171219,1108,1077.01,1077.19,1076.63,1076.63,2143,1,0,0
20171219,1109,1076.83,1076.83,1076.2,1076.29,4192,1,0,0
20171219,1110,1076.48,1076.88,1076.13,1076.28,2868,1,0,0
20171219,1111,1076.37,1076.7,1075.74,1076.21,1719,1,0,0
20171219,1112,1075.88,1076.28,1075.68,1075.97,6203,1,0,0
20171219,1113,1075.93,1076.17,1075.49,1075.97,6807,1,0,0
20171219,1114,1075.72,1076.23,1075.51,1076.22,2088,1,0,0
20171219,1115,1076.23,1076.86,1076.01,1076.42,2391,1,0,0
20171219,1116,1076.58,1077.72,1076.37,1077.54,5222,1,0,0
20171219,1117,1077.66,1077.99,1076.44,1077,4068,1,0,0
20171219,1118,1076.88,1077.11,1076.41,1076.89,2267,1,0,0
20171219,1119,1076.65,1077.94,1076.61,1077.73,2560,1,0,0
20171219,1120,1077.77,1077.83,1077.19,1077.77,2176,1,0,0
20171219,1121,1077.77,1077.91,1077.34,1077.69,1290,1,0,0
20171219,1122,1077.71,1077.71,1077.21,1077.37,465,1,0,0
20171219,1123,1077.34,1077.65,1077.15,1077.36,3341,1,0,0
20171219,1124,1077.15,1077.51,1076.75,1077.5,1808,1,0,0
20171219,1125,1077.27,1077.52,1076.73,1077.38,3752,1,0,0
20171219,1126,1076.99,1077.7,1076.99,1077.56,3638,1,0,0
20171219,1127,1077.68,1077.69,1077.08,1077.67,600,1,0,0
20171219,1128,1077.53,1077.7,1077.05,1077.25,734,1,0,0
20171219,1129,1077.47,1078.31,1077.13,1077.97,2923,1,0,0
