20180621,930,1186.14,1190,1185,1189.68,72643,1,0,0
20180621,931,1189.38,1191.02,1189.2,1189.4,13209,1,0,0
20180621,932,1189.69,1189.93,1188.24,1189,7654,1,0,0
20180621,933,1188.98,1188.98,1184.62,1184.68,5583,1,0,0
20180621,934,1184.5,1186.78,1183.9,1185.51,13527,1,0,0
20180621,935,1186.31,1187.59,1185.73,1186.1,6634,1,0,0
20180621,936,1185.91,1187,1185.52,1185.58,5085,1,0,0
20180621,937,1185.58,1186.24,1183.66,1183.66,5130,1,0,0
20180621,938,1184.59,1185.29,1183.67,1185.25,5412,1,0,0
20180621,939,1185.25,1185.9,1184.12,1184.48,7277,1,0,0
20180621,940,1184.19,1184.63,1182.47,1183.82,8592,1,0,0
20180621,941,1184.13,1184.59,1183.06,1183.76,4529,1,0,0
20180621,942,1183.29,1184.4,1183.06,1183.74,4515,1,0,0
20180621,943,1183.24,1183.54,1182.24,1182.37,18803,1,0,0
20180621,944,1182.37,1182.72,1180.2,1180.43,14184,1,0,0
20180621,945,1180.2,1180.2,1177,1178.03,15477,1,0,0
20180621,946,1178.14,1180.02,1177.83,1179.62,11700,1,0,0
20180621,947,1179.84,1180.5,1179.02,1180.31,9536,1,0,0
20180621,948,1180.5,1180.5,1179.51,1180.21,8022,1,0,0
20180621,949,1180.21,1180.62,1179.64,1180.37,5579,1,0,0
20180621,950,1180.13,1180.49,1179.24,1180,6891,1,0,0
20180621,951,1179.88,1182.18,1179.79,1182.15,6546,1,0,0
20180621,952,1181.69,1185.29,1181.69,1185.02,28009,1,0,0
20180621,953,1185.01,1185.67,1183.8,1184.5,7164,1,0,0
20180621,954,1184.5,1185.95,1184.5,1185.5,5134,1,0,0
20180621,955,1185.26,1185.8,1184.01,1184.42,12523,1,0,0
20180621,956,1184.73,1185.37,1184,1184.67,8783,1,0,0
20180621,957,1184.67,1185.52,1184.01,1185.48,1287,1,0,0
20180621,958,1185.12,1188.29,1185.12,1187.82,11334,1,0,0
20180621,959,1187.75,1188.05,1185.23,1185.31,5308,1,0,0
20180621,1000,1185.28,1186.47,1184.01,1184.59,5399,1,0,0
20180621,1001,1184.33,1184.77,1183.21,1183.74,6329,1,0,0
20180621,1002,1184.35,1184.35,1181.77,1182.75,11208,1,0,0
20180621,1003,1182.6,1182.86,1181.34,1181.92,5039,1,0,0
20180621,1004,1182.09,1182.21,1180.2,1180.71,6185,1,0,0
20180621,1005,1180.64,1181.16,1180.21,1180.29,2872,1,0,0
20180621,1006,1180.89,1180.89,1179,1179.52,7013,1,0,0
20180621,1007,1179.45,1179.45,1176.31,1176.67,13714,1,0,0
20180621,1008,1177.11,1177.5,1176.23,1176.75,7139,1,0,0
20180621,1009,1176.84,1176.84,1175,1175.05,5663,1,0,0
20180621,1010,1175.38,1177.63,1175.09,1176.75,14802,1,0,0
20180621,1011,1176.74,1176.75,1175,1175,7041,1,0,0
20180621,1012,1175.91,1175.92,1175.12,1175.62,3923,1,0,0
20180621,1013,1175.12,1175.61,1173.69,1174.05,11589,1,0,0
20180621,1014,1174.54,1176.33,1174.1,1175.95,4784,1,0,0
20180621,1015,1175.88,1176.49,1175.75,1176.25,2648,1,0,0
20180621,1016,1176.25,1176.75,1175.29,1175.41,8150,1,0,0
20180621,1017,1175.45,1175.45,1172.2,1173.23,12794,1,0,0
20180621,1018,1173,1173.37,1170.08,1170.21,7359,1,0,0
20180621,1019,1170.19,1171,1167.39,1167.67,10494,1,0,0
20180621,1020,1168.08,1170.44,1167,1169.96,11720,1,0,0
20180621,1021,1170.12,1170.77,1167.63,1167.63,14230,1,0,0
20180621,1022,1168.1,1170.24,1166.14,1169.1,10758,1,0,0
20180621,1023,1169.02,1169.45,1166.75,1169.2,7184,1,0,0
20180621,1024,1169.2,1170.71,1168.95,1170.64,3280,1,0,0
20180621,1025,1170.47,1171,1168.9,1170.57,7255,1,0,0
20180621,1026,1170.45,1171.38,1169.04,1169.53,5253,1,0,0
20180621,1027,1169.52,1170.09,1168.88,1169.23,9993,1,0,0
20180621,1028,1169.03,1170.25,1168.55,1170.03,5946,1,0,0
20180621,1029,1170.45,1171.92,1169.33,1171.15,8794,1,0,0
20180621,1030,1171.31,1174.25,1171.2,1173.7,12644,1,0,0
20180621,1031,1174.16,1174.66,1173.01,1173.49,8191,1,0,0
20180621,1032,1174.26,1174.68,1173.38,1174.31,7992,1,0,0
20180621,1033,1173.54,1173.69,1170.68,1171.75,6005,1,0,0
20180621,1034,1171.74,1171.94,1170.84,1171.19,2627,1,0,0
20180621,1035,1171.13,1171.5,1169.22,1170.12,7457,1,0,0
20180621,1036,1169.55,1170.5,1168.72,1169.85,4278,1,0,0
20180621,1037,1169.8,1169.8,1168,1169.03,2308,1,0,0
20180621,1038,1169.03,1169.94,1168.55,1169.39,8434,1,0,0
20180621,1039,1169.28,1170.39,1168.55,1168.65,6745,1,0,0
20180621,1040,1168.86,1169.7,1168,1168.26,5946,1,0,0
20180621,1041,1168.17,1169.59,1168,1169.33,1407,1,0,0
20180621,1042,1169.56,1169.73,1167.03,1168.11,9158,1,0,0
20180621,1043,1168.64,1168.64,1166.93,1167.34,2108,1,0,0
20180621,1044,1167.66,1167.81,1166.25,1166.87,8159,1,0,0
20180621,1045,1167.12,1167.15,1164.52,1164.52,18655,1,0,0
20180621,1046,1164.78,1167,1164.5,1166.68,9013,1,0,0
20180621,1047,1166.68,1168.97,1166.37,1168.27,20701,1,0,0
20180621,1048,1168.32,1168.46,1166.32,1166.34,5772,1,0,0
20180621,1049,1166.94,1168.17,1166.28,1168,4132,1,0,0
20180621,1050,1167.85,1168.43,1167.11,1168,4993,1,0,0
20180621,1051,1168,1169,1167.6,1168.96,3992,1,0,0
20180621,1052,1168.09,1169.27,1167.83,1168.63,5620,1,0,0
20180621,1053,1168.29,1170.41,1168.14,1170.27,5215,1,0,0
20180621,1054,1170.26,1174.31,1170.26,1173.82,15526,1,0,0
20180621,1055,1173.75,1175.29,1173.2,1174.55,18573,1,0,0
20180621,1056,1174.94,1176.43,1174.6,1176.25,17862,1,0,0
20180621,1057,1176.36,1178.85,1175.96,1177.72,18914,1,0,0
20180621,1058,1177.68,1178.54,1176.28,1177.09,12492,1,0,0
20180621,1059,1177.12,1178,1175.22,1175.22,6026,1,0,0
20180621,1100,1175.71,1175.71,1172.54,1173.59,7420,1,0,0
20180621,1101,1173.47,1175.01,1172.71,1175.01,4435,1,0,0
20180621,1102,1175.67,1175.7,1173.62,1175,2006,1,0,0
20180621,1103,1174.56,1175.86,1173.15,1175.06,3179,1,0,0
20180621,1104,1174.86,1175.03,1173.23,1174.34,3092,1,0,0
20180621,1105,1174.25,1175.52,1173.18,1174.27,2387,1,0,0
20180621,1106,1173.83,1174.2,1173,1173.59,2577,1,0,0
20180621,1107,1173.51,1173.7,1172.08,1172.93,8228,1,0,0
20180621,1108,1172.55,1174.3,1172.55,1173.89,4372,1,0,0
20180621,1109,1173.95,1175.44,1173.59,1174.35,3809,1,0,0
20180621,1110,1174.71,1175.71,1174.19,1174.19,2923,1,0,0
20180621,1111,1174.31,1176.07,1173.99,1175.2,3854,1,0,0
20180621,1112,1175.28,1176.58,1174.55,1176.23,2405,1,0,0
20180621,1113,1176.37,1176.5,1175.3,1175.42,4226,1,0,0
20180621,1114,1175.8,1176.48,1175.34,1176.42,1426,1,0,0
20180621,1115,1175.98,1177.34,1175.98,1176.07,4680,1,0,0
20180621,1116,1176.23,1176.59,1175.7,1176.17,1847,1,0,0
20180621,1117,1176.59,1176.59,1175.5,1176.09,2283,1,0,0
20180621,1118,1176.5,1176.71,1175.64,1176.04,3556,1,0,0
20180621,1119,1175.93,1176.39,1175.33,1175.34,1476,1,0,0
20180621,1120,1175.95,1175.95,1174.96,1175.31,2904,1,0,0
20180621,1121,1175.46,1175.85,1174.96,1174.96,26625,1,0,0
20180621,1122,1174.73,1175.67,1174.73,1175.34,703,1,0,0
20180621,1123,1175.35,1175.93,1175.03,1175.03,2921,1,0,0
20180621,1124,1175.14,1175.73,1175.03,1175.22,1334,1,0,0
20180621,1125,1175.16,1175.63,1174.55,1175.24,2059,1,0,0
20180621,1126,1175.24,1177.22,1175.24,1176.6,3031,1,0,0
20180621,1127,1176.82,1176.92,1175.82,1176.56,1411,1,0,0
20180621,1128,1176.59,1177.07,1176.24,1176.49,4292,1,0,0
20180621,1129,1176.78,1177.51,1176.09,1176.15,4167,1,0,0
20180621,1130,1176.34,1178.15,1176.26,1177.69,2846,1,0,0
20180621,1131,1178.08,1179,1177.2,1178.45,9149,1,0,0
