20170627,930,942.28,943.5,940.5,941.58,63934,1,0,0
20170627,931,942.01,942.637,940.05,940.16,13122,1,0,0
20170627,932,940.055,941.77,939,941.74,35587,1,0,0
20170627,933,941.73,941.77,940.34,941.27,12841,1,0,0
20170627,934,940.99,944,940.82,944,18671,1,0,0
20170627,935,943.63,945.08,943.139,943.53,24618,1,0,0
20170627,936,943.432,944.21,941.68,942.176,8005,1,0,0
20170627,937,941.856,945.89,941.71,945.842,15163,1,0,0
20170627,938,945.485,947,945.22,945.22,18149,1,0,0
20170627,939,945.69,946.73,945.13,945.72,12256,1,0,0
20170627,940,945.82,947.1,945.72,946.68,16211,1,0,0
20170627,941,946.53,948.29,946.511,947.89,20397,1,0,0
20170627,942,947.622,948,946.85,947.315,14979,1,0,0
20170627,943,947.19,947.5,944.05,944.05,7850,1,0,0
20170627,944,944.175,944.499,943.15,944.37,13868,1,0,0
20170627,945,944.46,945.559,943.8,944.3,9135,1,0,0
20170627,946,944.6,944.918,942.3,943.11,13238,1,0,0
20170627,947,943.63,945.729,943.16,943.806,11238,1,0,0
20170627,948,944.26,945.18,943.53,944.22,6338,1,0,0
20170627,949,944.54,945.79,944.001,944.31,9619,1,0,0
20170627,950,944.397,944.69,943.01,944.559,7709,1,0,0
20170627,951,944.166,944.166,942.25,942.63,5743,1,0,0
20170627,952,942.4,943.012,941.23,941.6,8391,1,0,0
20170627,953,941.645,942.61,941.23,942.46,12930,1,0,0
20170627,954,941.89,942.46,941.01,942.26,5167,1,0,0
20170627,955,942.362,942.86,941.5,941.78,4256,1,0,0
20170627,956,941.72,942.64,941.1,941.1,7022,1,0,0
20170627,957,941.01,941.92,941.01,941.759,3940,1,0,0
20170627,958,941.335,941.49,940.11,940.588,10191,1,0,0
20170627,959,940.97,942.4,940.84,941.487,6762,1,0,0
20170627,1000,941.83,943.566,941.07,943.566,6954,1,0,0
20170627,1001,942.82,942.91,942.021,942.455,6797,1,0,0
20170627,1002,942.241,943.84,942.24,943.54,7784,1,0,0
20170627,1003,943.555,944.45,943.19,944.45,12801,1,0,0
20170627,1004,944.1,944.34,943.67,944.33,6900,1,0,0
20170627,1005,944.03,944.34,943.71,944.186,6144,1,0,0
20170627,1006,944.11,944.45,943.72,943.976,3132,1,0,0
20170627,1007,943.71,945.099,943.71,945.01,4116,1,0,0
20170627,1008,944.825,944.825,943.86,944.338,4109,1,0,0
20170627,1009,944.199,944.79,943.57,944.25,5985,1,0,0
20170627,1010,944.01,944.61,943.64,943.87,4576,1,0,0
20170627,1011,943.75,943.87,942.216,942.226,8356,1,0,0
20170627,1012,942.3,943.09,942.04,942.69,5780,1,0,0
20170627,1013,943.09,943.37,942.451,942.46,4545,1,0,0
20170627,1014,942.64,942.97,942.331,942.91,7817,1,0,0
20170627,1015,942.865,943.3,941.75,941.96,9224,1,0,0
20170627,1016,942.042,942.47,941.51,942.44,5322,1,0,0
20170627,1017,942.14,942.489,941.85,942.035,2902,1,0,0
20170627,1018,941.99,942.569,941.61,942.4,6583,1,0,0
20170627,1019,942.25,942.885,942.2,942.659,3570,1,0,0
20170627,1020,942.71,942.89,942.501,942.89,2024,1,0,0
20170627,1021,942.64,943.18,942.55,942.73,4827,1,0,0
20170627,1022,942.84,943.8,942.75,943.59,3337,1,0,0
20170627,1023,943.72,943.779,942.71,943.16,4958,1,0,0
20170627,1024,943.137,943.57,942.5,942.5,3005,1,0,0
20170627,1025,942.54,942.67,941.8,942.061,9918,1,0,0
20170627,1026,941.825,942.36,941.5,941.54,3908,1,0,0
20170627,1027,942.019,942.019,941,942,9297,1,0,0
20170627,1028,941.72,941.98,940.781,941.6,11941,1,0,0
20170627,1029,941.63,941.98,941.35,941.547,3264,1,0,0
20170627,1030,941.23,942.62,941.23,942.5,5264,1,0,0
20170627,1031,942.55,943.52,942.16,942.653,9355,1,0,0
20170627,1032,942.17,942.61,941.92,941.92,2630,1,0,0
20170627,1033,941.82,942.32,941.82,941.857,2800,1,0,0
20170627,1034,942.29,942.82,942.16,942.71,6354,1,0,0
20170627,1035,942.55,942.71,941.91,942.549,3828,1,0,0
20170627,1036,942.441,942.72,941.82,942.307,5473,1,0,0
20170627,1037,942.33,942.599,941.51,941.79,4192,1,0,0
20170627,1038,941.71,942.47,941.5,942.38,5632,1,0,0
20170627,1039,942.226,942.816,942.21,942.81,1631,1,0,0
20170627,1040,942.441,943.404,942.44,943,2506,1,0,0
20170627,1041,943,943.9,942.781,943.9,5189,1,0,0
20170627,1042,943.9,944.87,943.621,944.63,7423,1,0,0
20170627,1043,944.74,945.03,944.157,944.747,13135,1,0,0
20170627,1044,945.17,945.41,944.25,944.605,4217,1,0,0
20170627,1045,944.61,944.79,943.83,944.45,2972,1,0,0
20170627,1046,943.97,944.5,943.7,944.464,4300,1,0,0
20170627,1047,944.12,944.26,943.63,943.72,1756,1,0,0
20170627,1048,944.11,944.475,943.22,943.58,5049,1,0,0
20170627,1049,943.444,944.33,943.24,944.098,6100,1,0,0
20170627,1050,943.887,944.1,943.25,943.593,1962,1,0,0
20170627,1051,943.69,943.75,943.047,943.729,6200,1,0,0
20170627,1052,943.442,943.62,942.74,943.15,8199,1,0,0
20170627,1053,942.92,943.01,942.221,942.51,6904,1,0,0
20170627,1054,942.51,942.75,942.28,942.41,2353,1,0,0
20170627,1055,942.71,943.36,942.45,942.96,7227,1,0,0
20170627,1056,942.93,942.98,942.38,942.712,4506,1,0,0
20170627,1057,942.75,943.719,942.59,942.865,7035,1,0,0
20170627,1058,942.6,943.18,942.56,943.03,3126,1,0,0
20170627,1059,942.91,942.97,942.51,942.54,2287,1,0,0
20170627,1100,942.726,942.93,942.48,942.84,2738,1,0,0
20170627,1101,942.846,942.97,942.69,942.72,2097,1,0,0
20170627,1102,942.9,942.969,942.28,942.79,1728,1,0,0
20170627,1103,942.69,943.36,942.51,943.141,4928,1,0,0
20170627,1104,942.98,943.45,942.98,943.45,1354,1,0,0
20170627,1105,943.09,944,943.07,943.997,2851,1,0,0
20170627,1106,944.1,944.452,943.57,944,4811,1,0,0
20170627,1107,944.489,944.509,943.9,944.413,545,1,0,0
20170627,1108,943.93,944.509,943.5,943.83,4117,1,0,0
20170627,1109,943.68,943.92,942.39,942.46,3466,1,0,0
20170627,1110,942.76,943.15,942.08,942.81,5268,1,0,0
20170627,1111,942.48,943.14,942.29,942.95,2828,1,0,0
20170627,1112,943.16,943.16,942.44,942.45,3183,1,0,0
20170627,1113,942.45,942.889,942.29,942.3,2280,1,0,0
20170627,1114,942.498,942.51,942.051,942.136,14691,1,0,0
20170627,1115,942.25,942.51,941.9,942.51,3200,1,0,0
20170627,1116,942.5,943.4,942.02,942.95,3556,1,0,0
20170627,1117,942.78,944,942.78,944,2506,1,0,0
20170627,1118,943.36,943.85,943.36,943.485,2127,1,0,0
20170627,1119,943.31,943.79,942.67,943.26,3932,1,0,0
20170627,1120,943.299,943.73,942.707,942.707,5508,1,0,0
20170627,1121,942.65,942.999,942.48,942.48,3383,1,0,0
20170627,1122,942.571,942.93,941.99,942.93,4735,1,0,0
20170627,1123,942.88,943.326,942.17,942.7,4232,1,0,0
20170627,1124,942.44,942.57,941.93,941.93,2916,1,0,0
20170627,1125,942.05,942.79,941.8,942.636,936,1,0,0
20170627,1126,942.651,942.762,942.292,942.292,854,1,0,0
20170627,1127,942.4,942.438,942.041,942.281,1288,1,0,0
20170627,1128,942.4,942.49,941.73,942.175,5575,1,0,0
20170627,1129,942,942.32,941.5,942.048,2446,1,0,0
20170627,1130,941.64,942.05,941.64,942.035,1342,1,0,0
20170627,1131,942.02,942.1,941.59,941.822,4123,1,0,0
20170627,1132,941.86,942.01,941.45,941.45,4212,1,0,0
20170627,1133,941.773,941.819,941.14,941.699,4055,1,0,0
20170627,1134,941.475,941.99,941.13,941.78,2957,1,0,0
20170627,1135,942,942,941.25,941.592,2554,1,0,0
20170627,1136,941.46,941.69,941.25,941.57,2102,1,0,0
20170627,1137,941.62,941.62,941.14,941.59,3216,1,0,0
20170627,1138,941.52,941.61,941.21,941.609,1743,1,0,0
20170627,1139,941.385,942,941.27,941.66,8712,1,0,0
20170627,1140,942.17,942.17,941.627,941.8,1856,1,0,0
20170627,1141,941.73,941.97,941.64,941.81,3063,1,0,0
20170627,1142,941.85,941.97,941.62,941.742,1653,1,0,0
20170627,1143,941.7,941.758,941.36,941.485,4079,1,0,0
20170627,1144,941.485,941.63,941.14,941.25,6785,1,0,0
20170627,1145,941.31,941.849,941.17,941.41,4811,1,0,0
20170627,1146,941.569,941.967,941.41,941.612,3331,1,0,0
20170627,1147,941.95,942,941.54,941.8,675,1,0,0
20170627,1148,941.76,941.999,941.3,941.618,1608,1,0,0
20170627,1149,941.596,942,941.28,941.92,3071,1,0,0
20170627,1150,941.966,942.19,941.61,942,2321,1,0,0
