20181107,1137,1081.32,1081.58,1080.96,1081.39,566,1,0,0
20181107,1138,1081.46,1081.46,1080.13,1080.52,1875,1,0,0
20181107,1139,1080.46,1081.08,1079.54,1079.87,2793,1,0,0
20181107,1140,1080.18,1080.68,1079.67,1079.92,1723,1,0,0
20181107,1141,1079.88,1080.67,1079.88,1080.49,866,1,0,0
20181107,1142,1080.4,1081.28,1080.04,1081.12,3091,1,0,0
20181107,1143,1081.25,1081.25,1080.03,1080.35,2498,1,0,0
20181107,1144,1080.37,1080.63,1079.86,1080.29,1720,1,0,0
20181107,1145,1080.15,1080.63,1080.1,1080.43,1275,1,0,0
20181107,1146,1080.1,1081.31,1080.1,1081,1104,1,0,0
20181107,1147,1081.12,1081.37,1080.6,1081.09,1976,1,0,0
20181107,1148,1080.86,1081.1,1080.15,1080.34,2382,1,0,0
20181107,1149,1080.65,1081.35,1080.2,1081.26,1124,1,0,0
20181107,1150,1081.59,1081.63,1080.31,1080.71,2107,1,0,0
20181107,1151,1080.74,1080.9,1080.31,1080.31,1594,1,0,0
20181107,1152,1080.22,1080.57,1079.49,1079.78,3859,1,0,0
20181107,1153,1079.78,1080.25,1079.24,1079.95,2498,1,0,0
20181107,1154,1079.63,1082.14,1078.69,1081.78,6875,1,0,0
20181107,1155,1081.73,1081.81,1080.72,1081.4,1284,1,0,0
20181107,1156,1081.52,1083.67,1081.24,1083.27,4782,1,0,0
20181107,1157,1083.55,1083.95,1082.48,1083.47,6125,1,0,0
20181107,1158,1083.78,1085.64,1082.7,1085.48,6920,1,0,0
20181107,1159,1085.03,1087.68,1085.03,1086.68,10249,1,0,0
20181107,1200,1087.15,1087.56,1086.21,1086.31,5699,1,0,0
20181107,1201,1086.31,1087.03,1085.91,1085.91,8844,1,0,0
20181107,1202,1086.03,1087.11,1085.08,1086.7,6344,1,0,0
20181107,1203,1086.75,1087.93,1086.57,1087.93,3635,1,0,0
20181107,1204,1088,1088.41,1087.44,1088.21,3135,1,0,0
20181107,1205,1088.23,1088.41,1085.78,1086.06,8406,1,0,0
20181107,1206,1086.24,1086.43,1085.55,1085.71,2553,1,0,0
20181107,1207,1085.8,1086.01,1084.5,1085.01,3691,1,0,0
20181107,1208,1084.82,1084.82,1083.75,1084.47,4140,1,0,0
20181107,1209,1084.72,1085.33,1084,1084.04,3613,1,0,0
20181107,1210,1083.9,1084.23,1083.49,1084.2,2940,1,0,0
20181107,1211,1083.79,1084.05,1083.36,1083.64,5198,1,0,0
20181107,1212,1083.71,1083.71,1081.99,1082.48,3791,1,0,0
20181107,1213,1082.33,1083,1082.33,1082.71,1825,1,0,0
20181107,1214,1082.71,1082.92,1082.51,1082.72,1196,1,0,0
20181107,1215,1082.51,1082.74,1081.81,1082,2106,1,0,0
20181107,1216,1081.96,1082.68,1081.44,1082.49,3861,1,0,0
20181107,1217,1082.15,1082.5,1081.91,1082.27,1585,1,0,0
20181107,1218,1082.16,1082.48,1081,1081.87,4087,1,0,0
20181107,1219,1081.21,1081.99,1081,1081.96,2399,1,0,0
20181107,1220,1081.99,1082.17,1081.35,1081.38,4902,1,0,0
20181107,1221,1081.44,1081.7,1080.84,1081.34,2624,1,0,0
20181107,1222,1081,1081.64,1081,1081.4,823,1,0,0
20181107,1223,1081.57,1081.68,1080.62,1081.13,2729,1,0,0
20181107,1224,1081.01,1081.36,1080.56,1081.08,7361,1,0,0
20181107,1225,1081.16,1082.79,1081.16,1082.79,3146,1,0,0
20181107,1226,1082.5,1083.13,1081.85,1082.14,4920,1,0,0
20181107,1227,1082.21,1082.46,1081.09,1081.55,1636,1,0,0
20181107,1228,1081.73,1082.04,1081.23,1081.68,1288,1,0,0
20181107,1229,1081.39,1081.98,1080.38,1080.4,1212,1,0,0
20181107,1230,1080.74,1081.26,1080.25,1080.9,4959,1,0,0
20181107,1231,1080.96,1080.98,1080.5,1080.87,1425,1,0,0
20181107,1232,1080.93,1081.99,1080.88,1081.71,2473,1,0,0
20181107,1233,1081.62,1082.75,1081.62,1082.39,3468,1,0,0
20181107,1234,1082.38,1083.47,1082.38,1083.28,1047,1,0,0
20181107,1235,1082.79,1083.59,1082.47,1083.07,2420,1,0,0
20181107,1236,1082.61,1082.99,1082,1082.28,3151,1,0,0
20181107,1237,1082.05,1082.44,1081.77,1081.77,2466,1,0,0
20181107,1238,1081.93,1082,1080.99,1082,2181,1,0,0
20181107,1239,1082.41,1082.55,1081.97,1082.53,1231,1,0,0
20181107,1240,1082.55,1083.6,1082.36,1083.33,1844,1,0,0
20181107,1241,1083.4,1084.26,1083.14,1084,4872,1,0,0
20181107,1242,1083.58,1083.95,1083.42,1083.86,1785,1,0,0
20181107,1243,1083.37,1083.75,1082.31,1082.95,1980,1,0,0
20181107,1244,1082.8,1082.97,1082.01,1082.25,1449,1,0,0
20181107,1245,1082,1082.89,1082,1082.09,2613,1,0,0
20181107,1246,1082.31,1082.53,1081.37,1081.88,1547,1,0,0
20181107,1247,1082.16,1082.49,1081.76,1082.18,2746,1,0,0
20181107,1248,1082.33,1083.46,1082.02,1082.99,1473,1,0,0
20181107,1249,1083.5,1083.5,1082.69,1083,1647,1,0,0
20181107,1250,1083.17,1083.25,1082.57,1082.78,1211,1,0,0
20181107,1251,1082.82,1083.5,1082.75,1082.75,1438,1,0,0
20181107,1252,1082.71,1083.98,1082.69,1083.7,1946,1,0,0
20181107,1253,1083.74,1085.58,1083.71,1085.17,3502,1,0,0
20181107,1254,1085.19,1085.54,1084.41,1085.27,2309,1,0,0
20181107,1255,1085.06,1086.08,1084.88,1085.44,3492,1,0,0
20181107,1256,1085.13,1086.14,1085.13,1086.08,1574,1,0,0
20181107,1257,1086.21,1086.41,1085.76,1086.24,1724,1,0,0
20181107,1258,1085.88,1086.22,1085.63,1085.9,2286,1,0,0
20181107,1259,1086.18,1086.18,1084.16,1084.36,3916,1,0,0
20181107,1300,1084.42,1085.05,1084.26,1084.41,4363,1,0,0
20181107,1301,1084.36,1085.73,1084.35,1085.35,2505,1,0,0
20181107,1302,1085.33,1086.2,1084.42,1085.88,4813,1,0,0
20181107,1303,1086.1,1086.11,1084.49,1084.85,1402,1,0,0
20181107,1304,1084.66,1084.72,1084.17,1084.46,1431,1,0,0
20181107,1305,1084.35,1084.69,1084,1084,3243,1,0,0
20181107,1306,1084.11,1084.22,1083.22,1083.55,2745,1,0,0
20181107,1307,1083.52,1083.84,1083.24,1083.54,2260,1,0,0
20181107,1308,1083.82,1084.92,1083.31,1084.69,2529,1,0,0
20181107,1309,1084.57,1085.25,1084.08,1084.08,2979,1,0,0
20181107,1310,1084.1,1084.1,1082.81,1082.82,2082,1,0,0
20181107,1311,1083.19,1084,1083.05,1083.84,1333,1,0,0
20181107,1312,1083.81,1084.57,1083.25,1083.83,1971,1,0,0
20181107,1313,1083.81,1084.11,1082.34,1082.74,2108,1,0,0
20181107,1314,1082.47,1083.57,1082.47,1082.62,941,1,0,0
20181107,1315,1082.96,1084.11,1082.72,1083.55,2272,1,0,0
20181107,1316,1084.22,1085.14,1083.94,1084.7,2256,1,0,0
20181107,1317,1084.64,1084.64,1083.08,1083.65,2215,1,0,0
20181107,1318,1083.14,1083.54,1082.48,1083.54,2024,1,0,0
20181107,1319,1083.51,1084.59,1083.37,1083.54,1379,1,0,0
20181107,1320,1083.8,1083.92,1083.25,1083.62,1255,1,0,0
20181107,1321,1083.62,1083.83,1082.01,1082.47,2465,1,0,0
20181107,1322,1082.24,1083.03,1082.23,1082.5,1660,1,0,0
20181107,1323,1082.73,1083.15,1082.41,1082.71,2427,1,0,0
20181107,1324,1083.02,1083.33,1082.68,1082.82,1216,1,0,0
20181107,1325,1082.5,1083.16,1082.1,1082.36,2935,1,0,0
20181107,1326,1082.55,1082.85,1082.1,1082.43,4262,1,0,0
20181107,1327,1082.28,1083.65,1082.28,1083.13,2996,1,0,0
20181107,1328,1083.68,1084,1083.59,1083.84,447,1,0,0
20181107,1329,1083.98,1084.07,1083.44,1084.06,2060,1,0,0
20181107,1330,1084,1084.5,1083.21,1084.5,1384,1,0,0
20181107,1331,1084.2,1084.69,1084.2,1084.56,479,1,0,0
20181107,1332,1084.36,1084.59,1083.28,1083.32,4259,1,0,0
20181107,1333,1082.93,1083.5,1082.16,1082.69,2198,1,0,0
20181107,1334,1082.18,1082.88,1082.09,1082.09,1899,1,0,0
20181107,1335,1082.11,1082.91,1082.11,1082.39,1300,1,0,0
20181107,1336,1082.65,1083.54,1082.24,1083.22,2326,1,0,0
20181107,1337,1083.19,1083.57,1082.81,1083.09,1526,1,0,0
20181107,1338,1083.04,1083.62,1083,1083.24,851,1,0,0
20181107,1339,1083.22,1083.51,1082.41,1082.41,1664,1,0,0
20181107,1340,1082.11,1083.69,1082.11,1082.83,2092,1,0,0
20181107,1341,1083.24,1084.39,1083.09,1083.49,915,1,0,0
20181107,1342,1083.78,1084.1,1082.7,1083.59,1931,1,0,0
20181107,1343,1083.4,1083.4,1081.58,1081.79,1666,1,0,0
20181107,1344,1081,1082.33,1081,1082,639,1,0,0
20181107,1345,1082.07,1082.07,1080.9,1081,1075,1,0,0
20181107,1346,1080.9,1081.89,1080.9,1080.9,1185,1,0,0
20181107,1347,1081,1081.56,1080.3,1080.68,1202,1,0,0
20181107,1348,1080.8,1081.53,1080.5,1080.5,1459,1,0,0
20181107,1349,1080.61,1081.13,1080.34,1080.85,234,1,0,0
20181107,1350,1080.63,1081.56,1080.6,1081.29,1044,1,0,0
20181107,1351,1081.69,1081.84,1080.98,1081.55,1265,1,0,0
20181107,1352,1081.13,1081.52,1080.98,1081.52,771,1,0,0
20181107,1353,1081.24,1081.72,1080.98,1081.56,1391,1,0,0
20181107,1354,1081.43,1081.69,1081.18,1081.49,764,1,0,0
20181107,1355,1081.61,1082,1081.47,1081.84,1503,1,0,0
20181107,1356,1081.84,1082.87,1081.84,1082,4856,1,0,0
20181107,1357,1082.27,1083.34,1082.27,1083.2,3338,1,0,0
20181107,1358,1083.65,1084.02,1083.23,1083.53,2275,1,0,0
20181107,1359,1083.12,1084.07,1083.12,1083.68,478,1,0,0
20181107,1400,1084,1085,1083.85,1084.65,5085,1,0,0
20181107,1401,1084.61,1085,1084.14,1084.34,4296,1,0,0
20181107,1402,1084.63,1084.88,1084.09,1084.46,1502,1,0,0
20181107,1403,1084.46,1085.25,1084.06,1085.25,4457,1,0,0
20181107,1404,1085.25,1085.28,1084.86,1085.17,3082,1,0,0
20181107,1405,1085.17,1086.39,1084.83,1084.83,4506,1,0,0
20181107,1406,1085.45,1085.57,1084.14,1085.18,2723,1,0,0
20181107,1407,1085.57,1086,1084.91,1085.4,2407,1,0,0
20181107,1408,1085.48,1085.87,1084.27,1085.39,1644,1,0,0
20181107,1409,1085.5,1086.53,1085.32,1086.14,2781,1,0,0
20181107,1410,1086.13,1089,1085.92,1087.75,13856,1,0,0
20181107,1411,1088.02,1088.12,1086.74,1087.42,2400,1,0,0
20181107,1412,1087.64,1087.92,1086.93,1087.37,1519,1,0,0
20181107,1413,1087.51,1088.29,1087.3,1088.08,6221,1,0,0
20181107,1414,1088.14,1088.66,1087.43,1088.33,3198,1,0,0
20181107,1415,1088.41,1088.84,1087.72,1088.57,2126,1,0,0
20181107,1416,1088.61,1089,1087.59,1088.06,2083,1,0,0
20181107,1417,1087.77,1088.02,1086.44,1087.53,4578,1,0,0
20181107,1418,1087.43,1088.15,1087.26,1087.66,1044,1,0,0
20181107,1419,1087.33,1087.4,1086.44,1086.9,2689,1,0,0
20181107,1420,1087.3,1087.87,1086.92,1087.81,1758,1,0,0
20181107,1421,1087.27,1087.86,1087.06,1087.25,1876,1,0,0
20181107,1422,1087.23,1087.74,1087.07,1087.73,918,1,0,0
20181107,1423,1087.09,1087.89,1087.09,1087.58,1891,1,0,0
20181107,1424,1087.68,1088.1,1087.16,1087.61,3098,1,0,0
20181107,1425,1087.79,1088.5,1087.17,1088,1221,1,0,0
20181107,1426,1088.34,1088.9,1087.75,1088.5,2381,1,0,0
20181107,1427,1088.22,1088.87,1088.07,1088.68,1330,1,0,0
20181107,1428,1088.42,1089.56,1088.42,1089.29,7205,1,0,0
20181107,1429,1089.19,1089.8,1088.57,1088.59,5215,1,0,0
20181107,1430,1088.55,1089.02,1087.86,1088.69,2082,1,0,0
20181107,1431,1088.52,1090.5,1088.48,1089.29,7763,1,0,0
20181107,1432,1088.96,1090.14,1088.67,1088.87,816,1,0,0
20181107,1433,1088.82,1089.9,1088.82,1089.66,1699,1,0,0
20181107,1434,1089.9,1089.96,1088.51,1088.62,3080,1,0,0
20181107,1435,1088.65,1089.16,1088.52,1088.6,1398,1,0,0
20181107,1436,1089.14,1089.51,1088.64,1089.34,8943,1,0,0
20181107,1437,1088.99,1090.01,1088.99,1089.84,3717,1,0,0
20181107,1438,1089.77,1090.39,1089.28,1090.03,2121,1,0,0
20181107,1439,1089.76,1090.59,1089.64,1090.25,3525,1,0,0
20181107,1440,1090.04,1090.75,1089.96,1090.37,2876,1,0,0
20181107,1441,1090.08,1091.33,1090.08,1090.76,2801,1,0,0
20181107,1442,1090.87,1091.24,1090.49,1090.85,1417,1,0,0
20181107,1443,1090.9,1091.16,1089.62,1090.02,2370,1,0,0
20181107,1444,1089.93,1090.24,1088.42,1089,2588,1,0,0
20181107,1445,1089.08,1089.41,1088.33,1088.77,1265,1,0,0
20181107,1446,1089.4,1089.92,1088.01,1088.33,3222,1,0,0
20181107,1447,1088.48,1089.13,1088.08,1088.73,2714,1,0,0
20181107,1448,1088.5,1089.12,1088,1088.46,2424,1,0,0
20181107,1449,1088.31,1088.79,1088,1088.48,3560,1,0,0
20181107,1450,1088.27,1089.42,1088.2,1089.18,2353,1,0,0
20181107,1451,1089.39,1089.39,1088.04,1088.44,4822,1,0,0
20181107,1452,1088.32,1088.5,1087.62,1087.62,3069,1,0,0
20181107,1453,1086.9,1087.87,1086.9,1087.1,1256,1,0,0
20181107,1454,1087.26,1088.3,1086.61,1087.68,1965,1,0,0
20181107,1455,1087.29,1087.91,1087.02,1087.89,447,1,0,0
20181107,1456,1087.9,1088.07,1086.97,1086.97,1921,1,0,0
20181107,1457,1087.15,1087.62,1086.85,1087.32,3606,1,0,0
20181107,1458,1087.37,1088.32,1086.51,1087.25,1768,1,0,0
20181107,1459,1087.29,1087.61,1086.88,1087.44,1652,1,0,0
20181107,1500,1087.08,1087.72,1086.79,1087.65,4208,1,0,0
20181107,1501,1087.53,1088.54,1087.53,1088.54,2221,1,0,0
20181107,1502,1088.53,1088.53,1087.5,1088.01,2069,1,0,0
20181107,1503,1087.98,1088.55,1087.48,1088,1534,1,0,0
20181107,1504,1088.26,1088.38,1087.34,1087.77,2844,1,0,0
20181107,1505,1088.1,1088.41,1087.89,1088.29,1340,1,0,0
20181107,1506,1088.4,1089.21,1088.08,1089.19,4974,1,0,0
20181107,1507,1088.86,1089.43,1088.5,1088.71,2261,1,0,0
20181107,1508,1088.24,1089,1087.53,1088.02,4673,1,0,0
20181107,1509,1088.19,1089.11,1087.5,1088.19,2322,1,0,0
20181107,1510,1088.08,1088.73,1087.28,1087.87,1754,1,0,0
20181107,1511,1087.71,1088.41,1087.51,1088.1,1617,1,0,0
20181107,1512,1087.77,1089.75,1087.65,1089.59,3714,1,0,0
20181107,1513,1089.33,1090.94,1089.1,1090.72,5373,1,0,0
20181107,1514,1091,1091.54,1090.34,1091.04,2006,1,0,0
20181107,1515,1091.26,1091.99,1090.63,1091.83,6361,1,0,0
20181107,1516,1091.83,1092.35,1091.48,1092.25,4519,1,0,0
20181107,1517,1091.89,1092.18,1090.86,1090.86,3501,1,0,0
20181107,1518,1090.87,1091.41,1090.08,1090.2,2979,1,0,0
20181107,1519,1090.3,1090.54,1089.71,1089.95,3740,1,0,0
20181107,1520,1090.01,1090.83,1089.83,1090,1797,1,0,0
20181107,1521,1090.09,1090.45,1089.82,1090.07,1270,1,0,0
20181107,1522,1090.28,1090.37,1089.59,1089.77,2151,1,0,0
20181107,1523,1089.61,1090.1,1089.32,1089.73,3854,1,0,0
20181107,1524,1089.58,1090.44,1089.54,1090.16,1386,1,0,0
20181107,1525,1090.21,1091.48,1089.98,1091.23,3887,1,0,0
20181107,1526,1090.98,1091.87,1090.83,1091.56,2104,1,0,0
20181107,1527,1091.54,1091.54,1090.3,1091.1,3629,1,0,0
20181107,1528,1091.02,1091.37,1090.62,1090.8,2392,1,0,0
20181107,1529,1090.94,1091.98,1090.68,1091.07,3969,1,0,0
20181107,1530,1091.07,1091.88,1090.49,1091.25,3863,1,0,0
20181107,1531,1091.43,1092.19,1091.19,1092.19,2035,1,0,0
20181107,1532,1092,1092.64,1091.88,1092.25,4218,1,0,0
20181107,1533,1092.4,1092.64,1091.82,1092.41,3221,1,0,0
20181107,1534,1092.34,1092.6,1091.43,1091.43,3160,1,0,0
20181107,1535,1091.66,1092.12,1091.35,1091.44,3530,1,0,0
20181107,1536,1091.44,1091.8,1090.73,1090.81,6463,1,0,0
20181107,1537,1090.94,1091.67,1090.94,1091.48,2222,1,0,0
20181107,1538,1091.44,1091.86,1091.38,1091.56,2604,1,0,0
20181107,1539,1091.44,1092.16,1091.4,1091.64,4331,1,0,0
20181107,1540,1091.72,1091.82,1090.87,1091.33,7563,1,0,0
20181107,1541,1091.03,1092,1090.99,1091.74,4883,1,0,0
20181107,1542,1091.76,1091.93,1091.35,1091.45,3516,1,0,0
20181107,1543,1091.44,1091.44,1090.28,1090.45,6330,1,0,0
20181107,1544,1090.43,1091.18,1090.17,1090.89,3302,1,0,0
20181107,1545,1090.84,1092,1090.83,1091.61,9859,1,0,0
20181107,1546,1091.46,1091.59,1090.88,1091.37,3971,1,0,0
20181107,1547,1091.38,1091.67,1091.1,1091.23,5465,1,0,0
20181107,1548,1091.62,1092.1,1091.23,1091.8,6529,1,0,0
20181107,1549,1092.05,1092.05,1090.87,1091.51,5700,1,0,0
20181107,1550,1091.57,1091.86,1090.63,1090.89,53939,1,0,0
20181107,1551,1090.75,1091.24,1090.65,1090.94,10462,1,0,0
20181107,1552,1090.66,1091.07,1090.35,1090.68,12408,1,0,0
20181107,1553,1090.53,1090.71,1090.15,1090.57,10897,1,0,0
20181107,1554,1090.48,1091.6,1090.38,1091.56,7501,1,0,0
20181107,1555,1091.59,1093.05,1091.59,1092.06,28818,1,0,0
20181107,1556,1091.99,1093.36,1091.92,1093.36,14855,1,0,0
20181107,1557,1093.13,1093.93,1093,1093.71,13048,1,0,0
20181107,1558,1093.85,1094.27,1093.71,1094.26,24994,1,0,0
20181107,1559,1094.26,1095.46,1093.28,1093.62,64543,1,0,0
