20180808,930,1255.57,1258.37,1254.07,1256.72,69628,1,0,0
20180808,931,1256.05,1257.81,1255.74,1256.75,5930,1,0,0
20180808,932,1256.04,1256.77,1252.01,1253.39,11632,1,0,0
20180808,933,1252.77,1255,1252.01,1254.83,8933,1,0,0
20180808,934,1254.83,1259.46,1254.05,1257.68,9730,1,0,0
20180808,935,1258.95,1259.48,1257.67,1258.81,15436,1,0,0
20180808,936,1258.8,1260.87,1258.21,1260.87,11426,1,0,0
20180808,937,1261.1,1262.7,1260.78,1261.71,12573,1,0,0
20180808,938,1261.94,1263.11,1261.51,1262.09,16169,1,0,0
20180808,939,1261.66,1262.48,1261,1261,6633,1,0,0
20180808,940,1261.21,1261.76,1260.23,1261.53,9040,1,0,0
20180808,941,1261.14,1261.36,1259.84,1261.09,4288,1,0,0
20180808,942,1261.03,1261.44,1259.74,1260.89,4829,1,0,0
20180808,943,1260.71,1260.71,1258.02,1258.03,6104,1,0,0
20180808,944,1258.71,1258.71,1256.9,1257.47,7323,1,0,0
20180808,945,1257.4,1257.95,1255.5,1255.7,11980,1,0,0
20180808,946,1255.76,1256.69,1255,1256.37,1485,1,0,0
20180808,947,1256.24,1259.3,1256,1258.17,5737,1,0,0
20180808,948,1259.15,1261.78,1258.98,1261.4,11724,1,0,0
20180808,949,1261.53,1264.25,1260.96,1263.26,15037,1,0,0
20180808,950,1264.25,1264.25,1263,1263.52,11250,1,0,0
20180808,951,1263.25,1264,1262.36,1262.85,6093,1,0,0
20180808,952,1262.54,1264,1262.36,1262.78,4717,1,0,0
20180808,953,1262.55,1263.26,1261,1262.53,8671,1,0,0
20180808,954,1262.47,1263.89,1262.25,1263.84,6669,1,0,0
20180808,955,1263.84,1263.84,1262.55,1262.84,2974,1,0,0
20180808,956,1263.4,1263.4,1262.45,1262.46,3084,1,0,0
20180808,957,1262.63,1262.66,1261.22,1261.76,3168,1,0,0
20180808,958,1261.64,1263.39,1261.22,1263.31,4222,1,0,0
20180808,959,1263.84,1263.88,1262.49,1263.71,3454,1,0,0
20180808,1000,1263.89,1264.3,1261.46,1261.47,13114,1,0,0
20180808,1001,1261.48,1261.74,1258.91,1259.4,9468,1,0,0
20180808,1002,1259.76,1261.03,1259.12,1261.03,3053,1,0,0
20180808,1003,1261.38,1262,1260.36,1261.69,4099,1,0,0
20180808,1004,1261.91,1263.05,1261.47,1262.71,9150,1,0,0
20180808,1005,1262.45,1263.7,1262.45,1263.57,4180,1,0,0
20180808,1006,1263.34,1264.98,1263.34,1264.11,5292,1,0,0
20180808,1007,1264.02,1264.87,1263.77,1264.64,5233,1,0,0
20180808,1008,1264.69,1265.1,1264.47,1264.83,4624,1,0,0
20180808,1009,1265.1,1265.1,1264.53,1264.8,1205,1,0,0
20180808,1010,1264.73,1266.3,1264.21,1266.14,12474,1,0,0
20180808,1011,1266.08,1266.15,1264.9,1265.8,3566,1,0,0
20180808,1012,1265.89,1266.37,1265.14,1265.87,3014,1,0,0
20180808,1013,1266.11,1266.92,1265.6,1266.53,4964,1,0,0
20180808,1014,1267,1267,1266.21,1266.77,1922,1,0,0
20180808,1015,1266.88,1266.93,1265.6,1265.92,5009,1,0,0
20180808,1016,1265.98,1266.89,1265.61,1266.54,3197,1,0,0
20180808,1017,1266.66,1266.87,1265.6,1266.05,4251,1,0,0
20180808,1018,1265.66,1266.53,1265.6,1266.36,3174,1,0,0
20180808,1019,1266.34,1266.87,1265,1265.98,5074,1,0,0
20180808,1020,1265.6,1266.58,1265.33,1266.58,1966,1,0,0
20180808,1021,1266.58,1267.09,1266,1266.17,3824,1,0,0
20180808,1022,1266.51,1267.07,1265.73,1266.6,1814,1,0,0
20180808,1023,1266.8,1266.94,1266.02,1266.59,3563,1,0,0
20180808,1024,1266.38,1267.11,1266.28,1266.69,3339,1,0,0
20180808,1025,1266.6,1266.92,1266.06,1266.92,4242,1,0,0
20180808,1026,1266.9,1267.27,1266,1266.84,3771,1,0,0
20180808,1027,1266.64,1266.96,1265.65,1266.53,2313,1,0,0
20180808,1028,1266.54,1267.08,1266.25,1267,3154,1,0,0
20180808,1029,1266.99,1267,1263.5,1263.5,13873,1,0,0
20180808,1030,1263.52,1266.01,1263.23,1264.08,5473,1,0,0
20180808,1031,1264.02,1264.37,1263.64,1263.77,2090,1,0,0
20180808,1032,1264.16,1264.93,1263.77,1264.49,4057,1,0,0
20180808,1033,1265,1265,1264,1264.35,6772,1,0,0
20180808,1034,1264.48,1264.84,1263.41,1263.63,3927,1,0,0
20180808,1035,1263.63,1264.32,1262.46,1264.32,7483,1,0,0
20180808,1036,1263.55,1264.26,1263.37,1263.89,1622,1,0,0
20180808,1037,1263.77,1264.8,1263.69,1264.35,4735,1,0,0
20180808,1038,1264.26,1264.6,1263,1263.54,3856,1,0,0
20180808,1039,1263.54,1264.06,1263.12,1263.72,2309,1,0,0
