20170918,930,920.02,922.8,918.06,918.99,51140,1,0,0
20170918,931,919.545,919.545,917.42,917.746,6812,1,0,0
20170918,932,917.79,917.99,917,917.217,6263,1,0,0
20170918,933,917.458,918.2,917.02,917.355,8298,1,0,0
20170918,934,917.2,917.83,917.16,917.74,2809,1,0,0
20170918,935,917.51,918.41,917.25,918.26,12621,1,0,0
20170918,936,917.77,918.729,917.77,918.6,3984,1,0,0
20170918,937,918.6,918.85,918.15,918.81,5968,1,0,0
20170918,938,918.81,919.559,918.59,919.124,3127,1,0,0
20170918,939,919.118,919.807,919.04,919.807,7500,1,0,0
20170918,940,919.99,920.13,919.381,919.75,6293,1,0,0
20170918,941,919.52,920.38,919.35,920.37,3946,1,0,0
20170918,942,920.4,921.08,920.206,920.535,3780,1,0,0
20170918,943,920.72,921,920.445,920.9,6048,1,0,0
20170918,944,920.87,921.08,920.67,920.93,2084,1,0,0
20170918,945,920.88,921.07,920.395,920.46,5947,1,0,0
20170918,946,921.059,921.06,920.461,920.79,1758,1,0,0
20170918,947,920.87,921.44,920.832,921.172,4789,1,0,0
20170918,948,921.262,921.35,920.92,921.16,2876,1,0,0
20170918,949,921,921.74,921,921.56,4041,1,0,0
20170918,950,921.632,922.007,921.561,922.007,3419,1,0,0
20170918,951,921.92,922.17,921.66,921.827,5288,1,0,0
20170918,952,922.02,922.03,921.63,921.893,3562,1,0,0
20170918,953,921.999,921.999,921.38,921.5,3029,1,0,0
20170918,954,921.499,921.66,921.14,921.254,1171,1,0,0
20170918,955,921.44,921.88,921.24,921.54,7060,1,0,0
20170918,956,921.51,921.519,920.97,921.1,2775,1,0,0
20170918,957,921,921.369,920.91,921.24,1600,1,0,0
20170918,958,921,921.25,920.91,921.18,2190,1,0,0
20170918,959,921.044,921.24,920.8,920.8,1860,1,0,0
20170918,1000,920.983,921.09,920.8,920.94,967,1,0,0
20170918,1001,920.77,921.05,920.77,920.85,1960,1,0,0
20170918,1002,920.9,921.05,920.83,920.99,3542,1,0,0
20170918,1003,921.05,921.499,920.93,921.28,1358,1,0,0
20170918,1004,921.43,921.48,921.13,921.15,8958,1,0,0
20170918,1005,921.44,921.7,921.34,921.52,3037,1,0,0
20170918,1006,921.325,921.7,921.325,921.582,2168,1,0,0
20170918,1007,921.63,921.63,921,921.152,3370,1,0,0
20170918,1008,921.055,921.33,920.75,921.115,1339,1,0,0
20170918,1009,921.17,921.309,920.74,921.09,4604,1,0,0
20170918,1010,920.9,921.08,920.26,920.505,4104,1,0,0
20170918,1011,920.41,920.71,920.3,920.37,1350,1,0,0
20170918,1012,920.46,920.65,920.229,920.53,1912,1,0,0
20170918,1013,920.55,920.7,920.36,920.6,2451,1,0,0
20170918,1014,920.4,920.56,920.04,920.25,4705,1,0,0
20170918,1015,920.1,920.38,919.54,919.69,3735,1,0,0
20170918,1016,919.83,919.87,919.18,919.18,5976,1,0,0
20170918,1017,919.17,919.61,919,919.28,1533,1,0,0
20170918,1018,919.29,919.29,918.92,919.19,1620,1,0,0
20170918,1019,919.19,919.48,919,919.48,3236,1,0,0
20170918,1020,919.45,919.48,918.68,918.85,4260,1,0,0
20170918,1021,918.5,918.999,918.132,918.75,3963,1,0,0
20170918,1022,918.7,919.17,918.64,919.07,1693,1,0,0
20170918,1023,918.936,919.16,918.2,918.94,2306,1,0,0
20170918,1024,918.71,919,918.61,918.93,940,1,0,0
20170918,1025,918.93,919.1,918.55,919.1,6922,1,0,0
20170918,1026,919.02,919.16,918.62,918.797,671,1,0,0
20170918,1027,918.86,919.29,918.64,919.01,1045,1,0,0
20170918,1028,919.325,919.53,918.98,919.53,1694,1,0,0
20170918,1029,919.415,919.93,919.33,919.78,1632,1,0,0
20170918,1030,919.8,919.915,919.3,919.508,1686,1,0,0
20170918,1031,919.31,919.83,919.31,919.775,1544,1,0,0
20170918,1032,919.66,919.8,919.501,919.8,250,1,0,0
20170918,1033,919.79,919.79,919.53,919.57,552,1,0,0
20170918,1034,919.77,919.99,919.65,919.7,4146,1,0,0
20170918,1035,919.81,919.97,919.6,919.635,1292,1,0,0
20170918,1036,919.725,919.725,919.51,919.69,383,1,0,0
20170918,1037,919.72,919.85,919.3,919.3,1384,1,0,0
20170918,1038,919.269,919.49,919.1,919.25,696,1,0,0
20170918,1039,919.232,919.249,918.75,918.8,5748,1,0,0
20170918,1040,919.05,919.177,918.75,918.808,2561,1,0,0
20170918,1041,918.965,919.13,918.447,918.74,2592,1,0,0
20170918,1042,918.74,918.83,918.4,918.59,2909,1,0,0
20170918,1043,918.4,918.46,918.061,918.2,4693,1,0,0
20170918,1044,918.274,918.63,918.2,918.31,3517,1,0,0
20170918,1045,918.45,918.83,918.41,918.698,7105,1,0,0
20170918,1046,918.51,919.2,918.51,918.91,2443,1,0,0
20170918,1047,918.93,919.08,918.391,918.909,2719,1,0,0
20170918,1048,918.42,918.89,918.09,918.23,2189,1,0,0
20170918,1049,918.6,918.76,918.06,918.391,2656,1,0,0
20170918,1050,918.619,918.619,918.29,918.482,461,1,0,0
20170918,1051,918.291,918.6,918.25,918.25,3242,1,0,0
20170918,1052,918.25,919.12,918.25,918.797,1263,1,0,0
20170918,1053,918.978,919.35,918.61,919.31,1709,1,0,0
20170918,1054,919.3,919.4,919.09,919.34,2145,1,0,0
20170918,1055,919.2,919.43,919.11,919.42,5608,1,0,0
20170918,1056,919.4,919.68,919.255,919.37,2685,1,0,0
20170918,1057,919.6,919.71,919.44,919.53,1516,1,0,0
20170918,1058,919.69,919.81,919.53,919.81,1685,1,0,0
20170918,1059,919.53,919.86,919.53,919.7,1345,1,0,0
20170918,1100,919.58,920,919.58,920,1040,1,0,0
20170918,1101,920,920.289,919.951,920.18,1313,1,0,0
20170918,1102,920.24,920.33,920.035,920.115,1451,1,0,0
20170918,1103,920.269,920.6,920.141,920.42,1512,1,0,0
20170918,1104,920.5,920.663,920.408,920.53,1067,1,0,0
20170918,1105,920.64,921.492,920.46,920.78,4170,1,0,0
20170918,1106,920.98,921.11,920.26,920.26,3081,1,0,0
20170918,1107,920.76,920.8,920.27,920.74,404,1,0,0
20170918,1108,920.555,920.8,920.331,920.656,1954,1,0,0
20170918,1109,920.671,920.79,920.501,920.68,1061,1,0,0
20170918,1110,920.77,920.962,920.6,920.96,3153,1,0,0
20170918,1111,920.96,921.11,920.72,921.05,1088,1,0,0
20170918,1112,921.105,921.11,920.78,920.863,2864,1,0,0
20170918,1113,920.92,920.98,920.4,920.77,2020,1,0,0
20170918,1114,920.72,920.87,920.55,920.78,776,1,0,0
20170918,1115,920.66,920.78,920.45,920.45,1533,1,0,0
20170918,1116,920.749,920.75,920.39,920.5,1239,1,0,0
20170918,1117,920.5,920.73,920.4,920.41,1780,1,0,0
20170918,1118,920.48,920.512,920.02,920.021,858,1,0,0
20170918,1119,920.389,920.389,919.93,920.019,835,1,0,0
20170918,1120,920.18,920.19,919.5,919.58,3741,1,0,0
20170918,1121,919.92,919.92,919.42,919.78,4136,1,0,0
20170918,1122,919.58,919.89,919.168,919.521,2278,1,0,0
20170918,1123,919.27,919.65,919.27,919.62,438,1,0,0
20170918,1124,919.55,920.05,919.55,919.974,3160,1,0,0
20170918,1125,919.975,920.15,919.8,920.149,1402,1,0,0
20170918,1126,920.01,920.04,919.7,919.859,4706,1,0,0
20170918,1127,919.999,920,919.69,919.7,1113,1,0,0
20170918,1128,919.88,920,919.27,919.271,4159,1,0,0
20170918,1129,919.29,919.82,919.29,919.57,1429,1,0,0
20170918,1130,919.88,919.98,919.57,919.98,620,1,0,0
20170918,1131,919.98,920.14,919.748,920.023,1499,1,0,0
20170918,1132,920.09,920.15,919.8,919.83,790,1,0,0
20170918,1133,920.12,920.15,919.77,919.77,859,1,0,0
20170918,1134,919.77,920.089,919.59,919.59,1890,1,0,0
20170918,1135,919.93,920.09,919.52,919.67,5498,1,0,0
20170918,1136,919.699,919.99,919.13,919.85,4298,1,0,0
20170918,1137,919.412,919.55,919.287,919.287,131,1,0,0
20170918,1138,919.23,919.49,919.06,919.06,3031,1,0,0
20170918,1139,919.19,919.36,918.74,918.81,5541,1,0,0
20170918,1140,919.192,919.36,919,919.13,800,1,0,0
20170918,1141,919.01,919.18,918.75,918.9,2547,1,0,0
