20181126,1005,1053.33,1054.41,1053.14,1053.3,4363,1,0,0
20181126,1006,1053.04,1053.64,1051.5,1052.16,8480,1,0,0
20181126,1007,1051.94,1052.42,1050.89,1051.54,5086,1,0,0
20181126,1008,1051.26,1052.1,1050.87,1051.73,3318,1,0,0
20181126,1009,1051.56,1052.1,1050.93,1051.25,8329,1,0,0
20181126,1010,1050.66,1051.7,1050.04,1050.28,8041,1,0,0
20181126,1011,1050.29,1050.53,1049,1049.44,6564,1,0,0
20181126,1012,1049.3,1050.97,1049.3,1050.89,2533,1,0,0
20181126,1013,1050.14,1052.51,1050.14,1052,2920,1,0,0
20181126,1014,1051.36,1052.31,1051.35,1052,3279,1,0,0
20181126,1015,1052.15,1053.02,1050.53,1051.25,2987,1,0,0
20181126,1016,1051.44,1052.44,1051,1052.04,5359,1,0,0
20181126,1017,1052.36,1052.79,1051.9,1052.3,1998,1,0,0
20181126,1018,1051.9,1053.16,1051.16,1051.5,4772,1,0,0
20181126,1019,1051.18,1052.51,1051.01,1051.8,2078,1,0,0
20181126,1020,1052.55,1052.55,1050.88,1051.61,2001,1,0,0
20181126,1021,1051.24,1052.07,1050.26,1050.26,1075,1,0,0
20181126,1022,1050.75,1051.91,1050.27,1051.06,3016,1,0,0
20181126,1023,1050.99,1051.78,1049.77,1050.27,4830,1,0,0
20181126,1024,1049.87,1050.56,1049,1050.11,9818,1,0,0
20181126,1025,1049.19,1050.19,1048.68,1048.74,4368,1,0,0
20181126,1026,1049.04,1049.4,1047.64,1047.64,11925,1,0,0
20181126,1027,1047.45,1048.85,1047.04,1047.05,3266,1,0,0
20181126,1028,1047.67,1048.92,1047.11,1048.25,2782,1,0,0
20181126,1029,1048.41,1048.59,1047.71,1048.07,2519,1,0,0
20181126,1030,1048.3,1049.23,1047.98,1048.24,2676,1,0,0
20181126,1031,1048.19,1048.82,1047.74,1048.65,1796,1,0,0
20181126,1032,1048.65,1048.65,1046.53,1046.53,4717,1,0,0
20181126,1033,1047.46,1048.91,1046.54,1048.74,1687,1,0,0
20181126,1034,1047.95,1048.74,1047.23,1047.23,2343,1,0,0
20181126,1035,1047.6,1049.28,1047.09,1047.69,1674,1,0,0
20181126,1036,1047.92,1048.06,1045.58,1047.38,4419,1,0,0
20181126,1037,1047.87,1048,1046,1047.1,2395,1,0,0
20181126,1038,1047.99,1049.11,1047.22,1048.38,1914,1,0,0
20181126,1039,1049.47,1049.51,1048.4,1049.23,1686,1,0,0
20181126,1040,1048.61,1049.22,1047.75,1048.36,1930,1,0,0
20181126,1041,1048.53,1050.92,1047.86,1050.16,3159,1,0,0
20181126,1042,1050.08,1050.59,1049.61,1049.61,1038,1,0,0
20181126,1043,1049.63,1051.26,1048.33,1048.56,3736,1,0,0
20181126,1044,1049,1050.66,1048.83,1050.07,2517,1,0,0
20181126,1045,1049.41,1050.24,1049.06,1049.4,672,1,0,0
20181126,1046,1049.58,1049.61,1048.01,1048.8,1833,1,0,0
20181126,1047,1048.6,1049.59,1047.99,1047.99,2651,1,0,0
20181126,1048,1048.52,1049.2,1048.1,1049.18,930,1,0,0
20181126,1049,1048.91,1049.11,1048.29,1048.56,607,1,0,0
20181126,1050,1048.57,1048.95,1046.48,1048.42,3809,1,0,0
20181126,1051,1048.18,1049.58,1047.69,1048.11,1389,1,0,0
20181126,1052,1048.34,1048.99,1048.07,1048.19,1459,1,0,0
20181126,1053,1048.99,1051,1048.77,1050.45,3031,1,0,0
20181126,1054,1050.08,1051.86,1050.06,1051.54,1656,1,0,0
20181126,1055,1051.92,1052.4,1050.97,1052,3397,1,0,0
20181126,1056,1052.09,1053,1051.78,1052.86,2697,1,0,0
20181126,1057,1052.24,1052.67,1051.49,1052.14,3476,1,0,0
20181126,1058,1051.92,1052.42,1051.23,1052.42,3375,1,0,0
20181126,1059,1051.74,1052.61,1051.74,1052.23,1390,1,0,0
20181126,1100,1051.82,1052.16,1050.93,1051.57,3400,1,0,0
20181126,1101,1051.57,1051.78,1050.23,1050.23,2311,1,0,0
20181126,1102,1050.16,1050.4,1049.07,1049.99,3388,1,0,0
20181126,1103,1050.29,1050.82,1049.75,1050,2649,1,0,0
20181126,1104,1050.02,1050.73,1048.8,1048.8,2136,1,0,0
20181126,1105,1049.28,1049.7,1048.01,1049.24,1520,1,0,0
20181126,1106,1049.42,1049.46,1048.22,1048.56,2301,1,0,0
20181126,1107,1049.26,1049.45,1047.5,1048.1,3443,1,0,0
20181126,1108,1047.75,1049.61,1047.64,1049.38,1404,1,0,0
20181126,1109,1049.69,1050.36,1049.12,1050.06,3363,1,0,0
20181126,1110,1050.4,1050.7,1049.09,1050.7,2619,1,0,0
20181126,1111,1050.11,1051.09,1049.75,1051.08,4711,1,0,0
20181126,1112,1050.11,1051.16,1050.11,1051.11,1467,1,0,0
20181126,1113,1051.28,1053,1050.47,1052.62,5412,1,0,0
20181126,1114,1052.6,1053.46,1052.53,1053.13,1634,1,0,0
20181126,1115,1053.09,1053.7,1052.01,1052.17,2327,1,0,0
20181126,1116,1052.57,1053.88,1052.42,1052.83,5415,1,0,0
20181126,1117,1052.85,1053.87,1052.85,1053.32,2990,1,0,0
20181126,1118,1053.44,1053.7,1052.67,1053.34,3193,1,0,0
20181126,1119,1052.9,1053.33,1052.27,1052.77,2116,1,0,0
20181126,1120,1052.56,1053.35,1052.31,1052.65,2293,1,0,0
20181126,1121,1052.98,1053.84,1052.5,1052.78,3155,1,0,0
20181126,1122,1052.31,1052.51,1051.64,1052.04,1938,1,0,0
20181126,1123,1052.4,1053.65,1052.4,1053.65,1984,1,0,0
20181126,1124,1053.31,1053.88,1052.17,1052.93,1591,1,0,0
20181126,1125,1052.93,1053.52,1052.16,1052.91,918,1,0,0
20181126,1126,1052.93,1053.41,1051.99,1052.4,2651,1,0,0
20181126,1127,1052.15,1052.78,1051.08,1052.12,4057,1,0,0
20181126,1128,1052.5,1052.53,1051.26,1051.51,1974,1,0,0
20181126,1129,1052.13,1052.41,1051.43,1052.11,1893,1,0,0
20181126,1130,1051.65,1051.65,1049.2,1049.37,5793,1,0,0
20181126,1131,1049.87,1050.82,1049.72,1050.41,880,1,0,0
20181126,1132,1050.33,1050.72,1049.35,1049.54,2242,1,0,0
20181126,1133,1049.52,1049.96,1048.47,1049.84,4116,1,0,0
20181126,1134,1049.84,1050.39,1049.33,1049.57,2331,1,0,0
20181126,1135,1049.95,1049.95,1047.25,1047.55,3762,1,0,0
20181126,1136,1047.15,1047.92,1046.35,1046.97,3405,1,0,0
20181126,1137,1047.19,1047.29,1046.08,1046.99,2784,1,0,0
20181126,1138,1046.83,1049.38,1046.69,1048.53,3705,1,0,0
20181126,1139,1048.27,1048.9,1047.74,1048.25,2071,1,0,0
20181126,1140,1047.83,1048.7,1047.33,1048.5,3495,1,0,0
20181126,1141,1048.59,1048.61,1047.48,1047.92,1560,1,0,0
20181126,1142,1048.26,1049.15,1047,1049.15,3164,1,0,0
20181126,1143,1048.05,1049,1047.46,1048.11,1246,1,0,0
20181126,1144,1048.11,1048.48,1047,1047.87,1386,1,0,0
20181126,1145,1047.63,1048.64,1046.76,1047.85,1853,1,0,0
20181126,1146,1047.47,1047.83,1046.67,1046.96,1804,1,0,0
20181126,1147,1046.85,1047.93,1046.54,1046.84,3531,1,0,0
20181126,1148,1047.28,1048.16,1046.24,1046.24,1798,1,0,0
20181126,1149,1046.26,1046.89,1046.04,1046.7,275,1,0,0
20181126,1150,1046.77,1047.8,1046.58,1047.28,2741,1,0,0
20181126,1151,1048.14,1048.64,1047.04,1047.04,2496,1,0,0
20181126,1152,1047.04,1047.73,1047.03,1047.17,325,1,0,0
20181126,1153,1047.42,1048.3,1047.11,1047.39,2588,1,0,0
20181126,1154,1047.83,1048.64,1047.77,1047.77,1339,1,0,0
20181126,1155,1048.09,1049.05,1047.78,1048.34,4158,1,0,0
20181126,1156,1048.34,1049.22,1047.91,1048.73,2012,1,0,0
20181126,1157,1048.63,1048.98,1047.47,1048.28,2231,1,0,0
20181126,1158,1048.54,1049.03,1048.25,1048.32,1570,1,0,0
20181126,1159,1048.42,1048.97,1047.73,1048.24,1597,1,0,0
20181126,1200,1048.18,1049.09,1047.47,1048.61,2927,1,0,0
20181126,1201,1048.63,1048.9,1048.14,1048.45,1051,1,0,0
20181126,1202,1048.39,1049.54,1048.39,1048.79,1956,1,0,0
20181126,1203,1048.9,1049.12,1048.42,1048.76,154,1,0,0
20181126,1204,1048.42,1049.01,1047.94,1048.81,3366,1,0,0
20181126,1205,1048.27,1048.8,1047.57,1047.89,1194,1,0,0
20181126,1206,1047.91,1048.1,1047.01,1047.95,2616,1,0,0
20181126,1207,1048.11,1049.69,1048.11,1049.1,2794,1,0,0
20181126,1208,1048.64,1050.31,1048.64,1050.24,2152,1,0,0
20181126,1209,1050.31,1051,1049.44,1050.62,1518,1,0,0
20181126,1210,1050.95,1050.95,1049.87,1049.91,850,1,0,0
20181126,1211,1050.5,1050.5,1049.32,1050.5,2618,1,0,0
20181126,1212,1049.84,1050.49,1048.02,1048.94,3737,1,0,0
20181126,1213,1049.12,1049.12,1048.25,1048.3,1746,1,0,0
20181126,1214,1047.89,1048.35,1047.52,1047.52,2156,1,0,0
20181126,1215,1047.78,1048.2,1047.23,1047.3,1700,1,0,0
20181126,1216,1047.69,1048.23,1047,1047.17,822,1,0,0
20181126,1217,1047.32,1047.74,1047.03,1047.46,1222,1,0,0
20181126,1218,1048.01,1048.28,1046.99,1047.99,2707,1,0,0
20181126,1219,1047.52,1047.68,1047.16,1047.65,580,1,0,0
20181126,1220,1047.16,1047.93,1046.43,1047.64,1429,1,0,0
20181126,1221,1046.96,1048.35,1046.96,1047.25,2374,1,0,0
20181126,1222,1047.51,1048.26,1047.26,1047.79,1000,1,0,0
20181126,1223,1047.46,1047.79,1046.69,1047.52,2306,1,0,0
20181126,1224,1046.64,1047.51,1046.64,1047.04,491,1,0,0
20181126,1225,1046.87,1046.95,1045,1046.24,3315,1,0,0
20181126,1226,1045.67,1046.58,1044.35,1046.33,4656,1,0,0
20181126,1227,1045.62,1046.49,1045.28,1045.29,1018,1,0,0
20181126,1228,1045.28,1046.7,1044.69,1045.61,1350,1,0,0
20181126,1229,1045.49,1046.65,1045.4,1046.04,1753,1,0,0
20181126,1230,1045.69,1046.22,1045,1045.45,1334,1,0,0
20181126,1231,1045.89,1046.37,1045.38,1045.74,2139,1,0,0
20181126,1232,1045.36,1045.87,1044.17,1045.39,2165,1,0,0
20181126,1233,1045.4,1045.4,1043.69,1044.33,1690,1,0,0
20181126,1234,1044.33,1044.33,1043,1043.64,2628,1,0,0
20181126,1235,1043.64,1044.03,1042,1042.03,4793,1,0,0
20181126,1236,1042.1,1043.59,1042,1043.59,2753,1,0,0
20181126,1237,1043.06,1043.59,1042.53,1043.59,380,1,0,0
20181126,1238,1043.29,1043.59,1042.66,1043.22,1449,1,0,0
20181126,1239,1043,1043.58,1042.67,1043.5,1549,1,0,0
20181126,1240,1043.51,1044.11,1042.76,1043.71,4147,1,0,0
20181126,1241,1043.15,1044.59,1042.96,1044.32,3614,1,0,0
20181126,1242,1044.05,1044.81,1043.65,1044.06,764,1,0,0
20181126,1243,1044.54,1045.34,1044,1045.01,2078,1,0,0
20181126,1244,1045.04,1045.51,1044.48,1045.32,1342,1,0,0
20181126,1245,1045.68,1046.87,1045.1,1046.77,3374,1,0,0
20181126,1246,1046.44,1046.83,1045.26,1045.26,1609,1,0,0
20181126,1247,1045.25,1046,1045.16,1045.22,1693,1,0,0
20181126,1248,1045,1045.75,1044.24,1045.12,1249,1,0,0
20181126,1249,1045.11,1046.18,1044.8,1045.54,1291,1,0,0
20181126,1250,1045.36,1046.14,1044.97,1046.02,599,1,0,0
20181126,1251,1046.06,1046.68,1045.54,1046.56,2514,1,0,0
20181126,1252,1046.22,1046.63,1045.63,1045.8,1084,1,0,0
20181126,1253,1045.8,1046.34,1045.52,1046.18,1952,1,0,0
20181126,1254,1045.92,1046.84,1044,1044.47,2179,1,0,0
20181126,1255,1044.47,1045.28,1044.04,1044.55,1105,1,0,0
20181126,1256,1044.6,1045.71,1044.39,1044.82,956,1,0,0
20181126,1257,1044.9,1046.08,1044.75,1045.7,2765,1,0,0
20181126,1258,1045.37,1046.69,1045.29,1046.68,1613,1,0,0
20181126,1259,1047,1047.8,1046.47,1047.28,5352,1,0,0
20181126,1300,1047.26,1048.72,1047.26,1048.03,6739,1,0,0
20181126,1301,1048.61,1048.99,1048.03,1048.79,1740,1,0,0
20181126,1302,1049.14,1049.35,1048.32,1049.35,1674,1,0,0
20181126,1303,1049.03,1049.52,1048.64,1049.06,4178,1,0,0
20181126,1304,1049.01,1049.59,1047.42,1047.42,5983,1,0,0
20181126,1305,1047.42,1048.54,1047.21,1047.75,2281,1,0,0
20181126,1306,1048.27,1048.5,1046.97,1047.53,2555,1,0,0
20181126,1307,1047.52,1048.5,1047.14,1048.46,507,1,0,0
20181126,1308,1048.01,1049.28,1047.99,1048.51,4373,1,0,0
20181126,1309,1048.26,1049.99,1048.26,1049.65,3368,1,0,0
20181126,1310,1049.91,1050.35,1049.48,1049.71,3792,1,0,0
20181126,1311,1049.49,1050.84,1049.31,1050.79,3870,1,0,0
20181126,1312,1050.71,1050.84,1048.84,1048.85,3179,1,0,0
20181126,1313,1048.5,1049.58,1048.5,1048.71,1440,1,0,0
20181126,1314,1049.19,1049.19,1048.53,1048.93,1650,1,0,0
20181126,1315,1048.94,1049.87,1048.79,1049.77,1081,1,0,0
20181126,1316,1049.41,1049.87,1048.54,1048.79,1410,1,0,0
20181126,1317,1048.91,1049.17,1048.17,1048.23,1235,1,0,0
20181126,1318,1048.67,1049.43,1048.46,1049.23,1517,1,0,0
20181126,1319,1049.37,1049.6,1048.21,1048.87,975,1,0,0
20181126,1320,1049.17,1049.17,1048,1048.03,3076,1,0,0
20181126,1321,1048.36,1048.81,1048,1048.37,1451,1,0,0
20181126,1322,1048.4,1049.22,1048.4,1048.63,2754,1,0,0
20181126,1323,1049.05,1049.88,1048.42,1049.32,1000,1,0,0
20181126,1324,1049.74,1049.88,1048.32,1048.99,2778,1,0,0
20181126,1325,1048.74,1049.3,1047.92,1048.36,1179,1,0,0
20181126,1326,1047.78,1048.39,1047.11,1047.6,1604,1,0,0
20181126,1327,1048,1048.72,1047.61,1048.56,950,1,0,0
20181126,1328,1048.72,1048.76,1048.01,1048.01,1252,1,0,0
20181126,1329,1047.91,1048.59,1047.73,1048.37,488,1,0,0
20181126,1330,1048.58,1049.14,1047.93,1048.56,635,1,0,0
20181126,1331,1048.7,1049.55,1047.96,1049.43,1281,1,0,0
20181126,1332,1049.08,1049.98,1049,1049.5,928,1,0,0
20181126,1333,1049.01,1049.36,1048.42,1048.7,1729,1,0,0
20181126,1334,1049.14,1049.16,1048.3,1048.3,328,1,0,0
20181126,1335,1048.44,1049.09,1048.12,1049.09,1475,1,0,0
20181126,1336,1049.02,1049.13,1047.96,1048.05,1084,1,0,0
20181126,1337,1048.03,1048.4,1047.5,1047.5,1285,1,0,0
20181126,1338,1047.95,1048.13,1047.54,1047.84,129,1,0,0
20181126,1339,1048.13,1048.5,1047.65,1047.99,1193,1,0,0
20181126,1340,1047.76,1048.25,1047.01,1047.42,2018,1,0,0
20181126,1341,1047.82,1048.14,1047.02,1047.36,795,1,0,0
20181126,1342,1047.02,1047.79,1046.51,1047.18,1224,1,0,0
20181126,1343,1047.32,1047.64,1046.87,1047.49,3299,1,0,0
20181126,1344,1047.71,1048.72,1047.5,1048.22,1011,1,0,0
20181126,1345,1048.46,1050.13,1048.46,1050,2346,1,0,0
20181126,1346,1050.02,1050.45,1049.34,1050.2,1094,1,0,0
20181126,1347,1049.93,1050.31,1049.42,1049.59,2699,1,0,0
20181126,1348,1049.43,1049.76,1048.97,1049.5,1563,1,0,0
20181126,1349,1049.38,1049.77,1049.19,1049.77,2083,1,0,0
20181126,1350,1049.68,1050,1048.78,1049.16,1717,1,0,0
20181126,1351,1049.07,1049.55,1048.7,1049.43,1180,1,0,0
20181126,1352,1049.55,1049.93,1048.58,1048.78,1025,1,0,0
20181126,1353,1049.03,1049.31,1048.97,1048.98,1086,1,0,0
20181126,1354,1048.88,1049.14,1048.51,1048.88,3754,1,0,0
20181126,1355,1049.16,1049.27,1048.3,1048.64,2644,1,0,0
20181126,1356,1048.36,1049.1,1048.19,1048.19,571,1,0,0
20181126,1357,1048.26,1048.75,1048.01,1048.69,878,1,0,0
20181126,1358,1048.7,1049.7,1048.62,1048.99,3293,1,0,0
20181126,1359,1049.37,1050.17,1049.12,1049.71,2155,1,0,0
20181126,1400,1049.67,1050.14,1049.67,1050.09,1223,1,0,0
20181126,1401,1050.02,1050.06,1048.89,1048.89,2906,1,0,0
20181126,1402,1049.41,1049.51,1048.54,1048.82,1280,1,0,0
20181126,1403,1048.83,1049.7,1048.3,1048.86,555,1,0,0
20181126,1404,1048.8,1049.46,1048.41,1048.44,1776,1,0,0
20181126,1405,1048.61,1049.06,1048.44,1048.99,880,1,0,0
20181126,1406,1048.75,1049.54,1048.41,1049.54,1597,1,0,0
20181126,1407,1049.19,1050.13,1048.95,1049.87,11009,1,0,0
20181126,1408,1049.99,1050.28,1049.77,1049.99,7285,1,0,0
20181126,1409,1050.09,1050.35,1049.77,1049.87,302,1,0,0
20181126,1410,1049.97,1050.19,1049.75,1050.1,5281,1,0,0
20181126,1411,1049.8,1050.5,1049.8,1050.29,6290,1,0,0
20181126,1412,1050.29,1050.49,1049.75,1050.09,8480,1,0,0
20181126,1413,1050.37,1050.55,1049.91,1050.18,1329,1,0,0
20181126,1414,1050.43,1051.15,1050.02,1050.8,7454,1,0,0
20181126,1415,1050.63,1051.81,1050.38,1050.56,2668,1,0,0
20181126,1416,1051.05,1052.36,1050.4,1051.86,8273,1,0,0
20181126,1417,1052.15,1052.43,1051.35,1051.86,6603,1,0,0
20181126,1418,1051.94,1052.86,1051.56,1052.45,5393,1,0,0
20181126,1419,1052.12,1052.45,1051.67,1051.95,3907,1,0,0
20181126,1420,1051.98,1052.08,1051.62,1051.82,739,1,0,0
20181126,1421,1051.82,1052.44,1051.81,1051.93,3528,1,0,0
20181126,1422,1051.91,1052.24,1051.63,1052,1431,1,0,0
20181126,1423,1051.81,1052.23,1051.5,1051.81,1754,1,0,0
20181126,1424,1051.67,1051.9,1051.17,1051.47,11532,1,0,0
20181126,1425,1051.31,1053.27,1051.31,1053.27,3108,1,0,0
20181126,1426,1052.96,1053.08,1052.21,1052.67,726,1,0,0
20181126,1427,1052.98,1052.98,1052.32,1052.8,2117,1,0,0
20181126,1428,1052.83,1053.31,1052.42,1052.59,3133,1,0,0
20181126,1429,1052.53,1052.91,1051.86,1052.32,3244,1,0,0
20181126,1430,1052.43,1054.26,1051.66,1054.07,7161,1,0,0
20181126,1431,1053.8,1054.54,1053.2,1054.54,2892,1,0,0
20181126,1432,1054.13,1054.95,1053.96,1054.59,2500,1,0,0
20181126,1433,1054.27,1054.75,1053.5,1054.75,1888,1,0,0
20181126,1434,1054.38,1054.64,1053.48,1053.88,2197,1,0,0
20181126,1435,1054.09,1054.25,1053.65,1054.25,714,1,0,0
20181126,1436,1054.14,1054.66,1053.48,1053.64,1058,1,0,0
20181126,1437,1053.52,1053.68,1051.93,1052.94,4059,1,0,0
20181126,1438,1052.75,1052.75,1051.41,1051.85,2988,1,0,0
20181126,1439,1051.68,1052.17,1051.1,1051.29,5279,1,0,0
20181126,1440,1051.53,1052.15,1050.82,1051.58,7945,1,0,0
20181126,1441,1051.82,1052.2,1051.52,1051.52,1554,1,0,0
20181126,1442,1052.16,1052.16,1051.47,1051.83,539,1,0,0
20181126,1443,1051.67,1052.15,1051.47,1051.97,1460,1,0,0
20181126,1444,1051.59,1052.22,1051.41,1051.41,1710,1,0,0
20181126,1445,1051.38,1052.23,1051.05,1051.51,1200,1,0,0
20181126,1446,1051.82,1052.17,1051.59,1051.74,1500,1,0,0
20181126,1447,1051.84,1051.87,1050.67,1051.34,3313,1,0,0
20181126,1448,1051.34,1052.42,1051.27,1051.71,2016,1,0,0
20181126,1449,1052.37,1053.08,1051.99,1053.08,801,1,0,0
20181126,1450,1052.75,1053,1052.52,1052.67,709,1,0,0
20181126,1451,1052.99,1053.14,1052.51,1052.68,2040,1,0,0
20181126,1452,1052.52,1052.77,1052.01,1052.65,1198,1,0,0
20181126,1453,1052.3,1052.36,1051.56,1051.74,2942,1,0,0
20181126,1454,1051.66,1053.28,1051.66,1053.19,2469,1,0,0
20181126,1455,1053.12,1053.35,1051.8,1052.47,1459,1,0,0
20181126,1456,1052.87,1053.15,1052.34,1052.91,872,1,0,0
20181126,1457,1053,1053.22,1051.92,1052.96,1648,1,0,0
20181126,1458,1052.6,1053.47,1052.59,1053.14,2105,1,0,0
20181126,1459,1052.9,1054,1052.9,1054,1529,1,0,0
20181126,1500,1053.88,1054.9,1053.79,1054.89,3938,1,0,0
20181126,1501,1054.83,1055,1053.52,1054.52,5385,1,0,0
20181126,1502,1054.46,1054.75,1053.66,1054.23,2469,1,0,0
20181126,1503,1054.26,1054.78,1054.12,1054.48,2412,1,0,0
20181126,1504,1054.69,1055.68,1054.34,1054.91,3779,1,0,0
20181126,1505,1054.67,1054.92,1053.74,1054.41,2009,1,0,0
20181126,1506,1054.07,1054.07,1052.79,1052.79,4165,1,0,0
20181126,1507,1053.48,1053.9,1052.76,1053.62,2590,1,0,0
20181126,1508,1053.69,1053.69,1052.28,1053.46,2359,1,0,0
20181126,1509,1053.02,1053.03,1051.76,1052.5,2826,1,0,0
20181126,1510,1052.49,1052.67,1051.13,1051.6,2608,1,0,0
20181126,1511,1051.94,1052.82,1051.37,1051.98,2746,1,0,0
20181126,1512,1051.99,1052.29,1051.39,1052.04,1295,1,0,0
20181126,1513,1052.03,1052.48,1051.13,1052.48,2887,1,0,0
20181126,1514,1052.18,1052.95,1051.72,1052.46,2461,1,0,0
20181126,1515,1052.61,1052.61,1051.34,1051.71,1631,1,0,0
20181126,1516,1051.51,1052.2,1051.13,1052.2,1471,1,0,0
20181126,1517,1051.93,1052.5,1051.34,1051.95,6658,1,0,0
20181126,1518,1052.01,1052.01,1051.14,1051.49,1071,1,0,0
20181126,1519,1051.15,1051.72,1051.13,1051.43,5542,1,0,0
20181126,1520,1051.54,1051.98,1051.13,1051.58,10212,1,0,0
20181126,1521,1051.37,1051.68,1051.12,1051.68,1601,1,0,0
20181126,1522,1051.49,1051.64,1051.01,1051.48,2074,1,0,0
20181126,1523,1051.38,1051.91,1051.18,1051.57,1863,1,0,0
20181126,1524,1051.5,1052.32,1051.37,1051.56,6412,1,0,0
20181126,1525,1051.55,1053.45,1051.55,1052.75,2791,1,0,0
20181126,1526,1052.47,1053.44,1051.91,1052.82,2580,1,0,0
20181126,1527,1052.32,1052.68,1051.88,1051.89,794,1,0,0
20181126,1528,1051.99,1052.19,1051.5,1051.98,1292,1,0,0
20181126,1529,1052.05,1052.5,1051.48,1052,4481,1,0,0
20181126,1530,1052,1052.8,1051.89,1052.17,2904,1,0,0
20181126,1531,1052.39,1053,1052.17,1053,2347,1,0,0
20181126,1532,1052.73,1053.33,1052.64,1053.12,2187,1,0,0
20181126,1533,1053.33,1053.58,1052.64,1053.16,4188,1,0,0
20181126,1534,1052.79,1053.76,1052.79,1053.44,1502,1,0,0
20181126,1535,1053.2,1053.4,1052.95,1053.18,1728,1,0,0
20181126,1536,1053.04,1053.99,1052.97,1053.41,2518,1,0,0
20181126,1537,1053.39,1053.84,1053.04,1053.47,1974,1,0,0
20181126,1538,1053.37,1053.63,1052.26,1052.8,6514,1,0,0
20181126,1539,1053.06,1053.37,1052.31,1052.63,3081,1,0,0
20181126,1540,1052.54,1053.16,1052.29,1053,3965,1,0,0
20181126,1541,1052.91,1053.42,1052.74,1053.31,1507,1,0,0
20181126,1542,1053.21,1053.84,1052.94,1053.35,4296,1,0,0
20181126,1543,1053.72,1054.36,1053.12,1054.15,4056,1,0,0
20181126,1544,1054.3,1054.38,1053.28,1053.54,4849,1,0,0
20181126,1545,1053.64,1054.76,1053.64,1053.7,6427,1,0,0
20181126,1546,1053.93,1054.07,1052.89,1053.36,4966,1,0,0
20181126,1547,1053.49,1053.77,1052.95,1053.35,5285,1,0,0
20181126,1548,1053.07,1054.66,1053.05,1054.2,3910,1,0,0
20181126,1549,1054.39,1054.46,1053.69,1053.97,2406,1,0,0
20181126,1550,1053.98,1054.83,1053.78,1054.6,3916,1,0,0
20181126,1551,1054.8,1055.39,1054.69,1054.98,6672,1,0,0
20181126,1552,1055.14,1056.3,1054.71,1055.93,10794,1,0,0
20181126,1553,1055.93,1056.19,1055.4,1055.43,7616,1,0,0
20181126,1554,1055.66,1056,1055.08,1055.23,8427,1,0,0
20181126,1555,1055.32,1056.86,1055.22,1056.67,9570,1,0,0
20181126,1556,1056.67,1057,1055.8,1056.79,11447,1,0,0
20181126,1557,1056.97,1057,1056.29,1056.52,8644,1,0,0
20181126,1558,1056.5,1056.72,1055.82,1055.93,13837,1,0,0
20181126,1559,1055.85,1056.42,1055.35,1056.11,30542,1,0,0
