20180319,1218,1093.48,1093.9,1092.69,1093.38,6256,1,0,0
20180319,1219,1092.99,1094.65,1091.57,1093.92,12199,1,0,0
20180319,1220,1094.35,1094.65,1093.54,1094.42,8078,1,0,0
20180319,1221,1094.11,1095,1093.08,1094.07,3770,1,0,0
20180319,1222,1094.45,1095.39,1093.93,1094.57,5079,1,0,0
20180319,1223,1095.17,1096.52,1094.03,1096.34,7495,1,0,0
20180319,1224,1096.55,1097,1096,1096.04,4940,1,0,0
20180319,1225,1096.06,1096.33,1094.87,1095.46,6068,1,0,0
20180319,1226,1095.02,1095.45,1093.08,1093.5,13342,1,0,0
20180319,1227,1093.81,1095.94,1093.06,1095.54,4976,1,0,0
20180319,1228,1095.6,1095.88,1094.61,1095.29,4908,1,0,0
20180319,1229,1095.84,1096.92,1094.51,1096.77,4000,1,0,0
20180319,1230,1097,1098.33,1096.96,1097.15,9178,1,0,0
20180319,1231,1098.03,1098.1,1095.15,1095.83,6163,1,0,0
20180319,1232,1095.6,1095.95,1093.73,1095.07,8357,1,0,0
20180319,1233,1094.17,1095.08,1092.99,1093.3,2797,1,0,0
20180319,1234,1092.62,1093.32,1091.51,1093.25,5494,1,0,0
20180319,1235,1093.11,1094.37,1092.26,1093.44,5335,1,0,0
20180319,1236,1094.22,1094.27,1092.65,1094.2,4801,1,0,0
20180319,1237,1094.25,1095.1,1093.19,1095.02,2434,1,0,0
20180319,1238,1094.43,1095.64,1093.63,1094.64,5425,1,0,0
20180319,1239,1094.39,1095.36,1094.02,1095.25,1726,1,0,0
20180319,1240,1095.01,1095.24,1093.68,1094.55,2309,1,0,0
20180319,1241,1094.62,1095.23,1094.44,1094.96,1001,1,0,0
20180319,1242,1095.6,1096.31,1094.92,1096.28,2587,1,0,0
20180319,1243,1096.16,1096.58,1094.77,1094.88,5709,1,0,0
20180319,1244,1095.08,1095.27,1094.15,1094.44,7062,1,0,0
20180319,1245,1094.27,1094.48,1092,1092.42,7335,1,0,0
20180319,1246,1092.65,1092.65,1091.17,1092.46,4990,1,0,0
20180319,1247,1092.92,1093.5,1091.6,1093.4,2864,1,0,0
20180319,1248,1093.22,1093.22,1091.57,1092.59,3019,1,0,0
20180319,1249,1092.52,1092.83,1090.67,1091.96,4960,1,0,0
20180319,1250,1091.5,1092.89,1091.01,1092.52,4816,1,0,0
20180319,1251,1092.23,1094,1092.04,1093.13,2546,1,0,0
20180319,1252,1093.15,1094,1092.45,1093.61,2232,1,0,0
20180319,1253,1093.35,1095.05,1093.35,1094.52,5082,1,0,0
20180319,1254,1094.95,1097.11,1094.89,1096.72,4477,1,0,0
20180319,1255,1097.2,1098.38,1096.87,1098.16,7618,1,0,0
20180319,1256,1097.87,1098.22,1097,1097.96,6241,1,0,0
20180319,1257,1097.85,1097.99,1097.34,1097.49,2607,1,0,0
20180319,1258,1097.76,1098.77,1097.35,1098.16,4572,1,0,0
20180319,1259,1098.18,1098.51,1097,1097.8,4326,1,0,0
20180319,1300,1097.51,1097.63,1095.24,1097.28,1697,1,0,0
20180319,1301,1097.49,1097.49,1095.81,1095.81,5530,1,0,0
20180319,1302,1095.89,1097.22,1095.09,1095.14,3387,1,0,0
20180319,1303,1095.72,1096.29,1094.56,1094.73,11798,1,0,0
20180319,1304,1094.83,1095.74,1093.72,1093.72,7764,1,0,0
20180319,1305,1093.93,1094.52,1093.13,1094.21,3560,1,0,0
20180319,1306,1093.37,1094.19,1091.88,1092.01,2370,1,0,0
20180319,1307,1092.23,1094.05,1092.23,1093.75,3156,1,0,0
20180319,1308,1093.75,1094.05,1091,1091.85,12905,1,0,0
20180319,1309,1091.38,1093,1091,1091.83,25699,1,0,0
20180319,1310,1091.43,1092.05,1091,1091.28,3412,1,0,0
20180319,1311,1091.46,1092.2,1090.55,1091.91,6621,1,0,0
20180319,1312,1091.91,1092.14,1091.1,1091.61,2289,1,0,0
20180319,1313,1091.26,1092.2,1091.15,1092.2,5105,1,0,0
20180319,1314,1091.92,1092.87,1091.56,1092.56,3163,1,0,0
20180319,1315,1092.64,1092.72,1091.75,1092.63,3745,1,0,0
20180319,1316,1092.62,1094.42,1092.3,1093.07,4591,1,0,0
20180319,1317,1094.02,1095.47,1093.04,1095.09,3030,1,0,0
20180319,1318,1095.34,1095.66,1094.35,1095.34,5742,1,0,0
20180319,1319,1095.39,1095.51,1094.24,1094.95,4118,1,0,0
20180319,1320,1094.98,1096.33,1094.44,1095.39,10819,1,0,0
20180319,1321,1096.06,1097.19,1095.07,1095.49,7055,1,0,0
20180319,1322,1095.91,1096.13,1095.44,1095.88,2280,1,0,0
20180319,1323,1095.52,1097.04,1095.52,1095.79,4388,1,0,0
20180319,1324,1096.07,1096.61,1095.45,1096.08,4352,1,0,0
20180319,1325,1096.35,1096.35,1094.54,1094.54,3522,1,0,0
20180319,1326,1095.11,1095.26,1092.8,1094.25,8003,1,0,0
20180319,1327,1094.27,1094.49,1093.25,1094.01,2290,1,0,0
20180319,1328,1093.77,1094.28,1092.74,1093.31,3919,1,0,0
20180319,1329,1092.84,1094.26,1091.79,1093.83,12283,1,0,0
20180319,1330,1093.83,1095.94,1093.36,1095.8,4068,1,0,0
20180319,1331,1095.46,1095.94,1093.53,1093.58,2462,1,0,0
20180319,1332,1093.93,1095.15,1093.53,1093.54,3653,1,0,0
20180319,1333,1093.9,1094.86,1093.39,1094.63,2042,1,0,0
20180319,1334,1094.61,1094.81,1092.63,1093.15,4392,1,0,0
20180319,1335,1093.46,1093.56,1091.41,1091.41,3621,1,0,0
20180319,1336,1091.84,1093.36,1091.82,1092.91,5608,1,0,0
20180319,1337,1092.91,1092.91,1091.57,1091.92,2689,1,0,0
20180319,1338,1092.06,1093.63,1091.32,1092.98,3607,1,0,0
20180319,1339,1093.62,1093.99,1092.99,1093.4,2988,1,0,0
20180319,1340,1094,1094.94,1093.84,1094.44,2992,1,0,0
20180319,1341,1094.45,1094.86,1093.56,1094.19,4518,1,0,0
20180319,1342,1094.86,1095.26,1093.62,1094.38,1872,1,0,0
20180319,1343,1094.79,1095.51,1094.4,1095.37,3680,1,0,0
20180319,1344,1095.32,1095.37,1094.33,1094.46,2027,1,0,0
20180319,1345,1095.24,1095.24,1094.1,1094.11,4495,1,0,0
20180319,1346,1094.71,1094.84,1094.01,1094.45,2308,1,0,0
20180319,1347,1094.27,1094.99,1093.53,1094.31,4720,1,0,0
20180319,1348,1093.54,1094.68,1093.17,1093.17,2444,1,0,0
20180319,1349,1093.92,1095,1093.19,1093.35,3368,1,0,0
20180319,1350,1094.15,1094.15,1090.66,1092.16,12923,1,0,0
20180319,1351,1091.76,1092.1,1091.01,1091.44,6033,1,0,0
20180319,1352,1091.55,1092.9,1091.45,1092.9,3010,1,0,0
20180319,1353,1091.85,1093.64,1091.8,1092.36,3154,1,0,0
20180319,1354,1092.34,1093.66,1091.48,1092.19,5687,1,0,0
20180319,1355,1091.68,1092.19,1091.12,1091.72,788,1,0,0
20180319,1356,1091.76,1092.57,1091,1092.09,4306,1,0,0
20180319,1357,1092.59,1093.14,1092,1092.48,2945,1,0,0
20180319,1358,1092.26,1093.11,1091.86,1092.78,2850,1,0,0
20180319,1359,1093,1094.39,1092.98,1093.96,4044,1,0,0
20180319,1400,1094.22,1095.85,1093.42,1095.18,7995,1,0,0
20180319,1401,1095.36,1095.73,1094.91,1095.49,12165,1,0,0
20180319,1402,1095.49,1097.78,1095.33,1095.33,16926,1,0,0
20180319,1403,1097.32,1099.61,1096.47,1099.45,7680,1,0,0
20180319,1404,1098.83,1099.55,1097.68,1098.43,10030,1,0,0
20180319,1405,1099.28,1099.68,1097.14,1098.11,6611,1,0,0
20180319,1406,1097.35,1098.11,1096.82,1097.44,3245,1,0,0
20180319,1407,1097.44,1097.44,1096.1,1097.41,5893,1,0,0
20180319,1408,1097.37,1097.75,1096.43,1096.64,6297,1,0,0
20180319,1409,1096.98,1097.29,1096,1096.83,4381,1,0,0
20180319,1410,1096.51,1098.09,1096.48,1097.86,25140,1,0,0
20180319,1411,1097.46,1097.87,1097.3,1097.66,7585,1,0,0
20180319,1412,1097.66,1098.59,1096.75,1098.38,16260,1,0,0
20180319,1413,1097.63,1098.72,1097.43,1098.32,7620,1,0,0
20180319,1414,1098.16,1098.23,1096.7,1096.87,3820,1,0,0
20180319,1415,1097.33,1098.13,1096.64,1097.33,6656,1,0,0
20180319,1416,1097.33,1098.6,1097.01,1097.7,3078,1,0,0
20180319,1417,1097.74,1097.82,1097.13,1097.14,5246,1,0,0
20180319,1418,1097.62,1098.62,1096.63,1097,12619,1,0,0
20180319,1419,1096.8,1097.99,1096.63,1097.33,6104,1,0,0
20180319,1420,1097.72,1098.06,1096.92,1097.75,11593,1,0,0
20180319,1421,1097.4,1097.66,1095.47,1095.64,4567,1,0,0
20180319,1422,1095.52,1097.19,1094.42,1097.06,8358,1,0,0
20180319,1423,1097.1,1098.14,1096.54,1097.44,8779,1,0,0
20180319,1424,1098.03,1099.14,1097.49,1098.01,5245,1,0,0
20180319,1425,1098.28,1098.64,1097.5,1097.85,3509,1,0,0
20180319,1426,1097.87,1098.32,1097.41,1097.93,2913,1,0,0
20180319,1427,1098.28,1098.99,1097.35,1097.79,4159,1,0,0
20180319,1428,1097.63,1097.63,1096.17,1096.45,1634,1,0,0
20180319,1429,1096.81,1097.07,1096.2,1096.4,1951,1,0,0
20180319,1430,1096.26,1096.51,1094,1094.25,7818,1,0,0
20180319,1431,1094.02,1095.98,1093.87,1095.71,8014,1,0,0
20180319,1432,1095.5,1096.12,1094.02,1094.35,3468,1,0,0
20180319,1433,1094.45,1095.27,1093.26,1093.66,4047,1,0,0
20180319,1434,1092.78,1093.86,1092.28,1092.74,2392,1,0,0
20180319,1435,1092.84,1093.68,1092.41,1092.84,4473,1,0,0
20180319,1436,1093.16,1093.32,1092.08,1093.32,3565,1,0,0
20180319,1437,1093.28,1093.31,1091.66,1092.27,2749,1,0,0
20180319,1438,1091.86,1092.08,1090.68,1091.13,10852,1,0,0
20180319,1439,1091.61,1092.36,1091.33,1091.98,4781,1,0,0
20180319,1440,1092.08,1092.44,1090.52,1091.94,10839,1,0,0
20180319,1441,1092.29,1093,1091.41,1092.71,5174,1,0,0
20180319,1442,1092.4,1093.41,1091.5,1092.85,3520,1,0,0
20180319,1443,1093.39,1094.36,1093.03,1093.8,2142,1,0,0
20180319,1444,1094.08,1095.34,1093.63,1095.33,4499,1,0,0
20180319,1445,1095.06,1095.42,1094.02,1094.51,2399,1,0,0
20180319,1446,1094.56,1095.25,1093.61,1095.25,3096,1,0,0
20180319,1447,1094.6,1095.1,1093.79,1094.78,4323,1,0,0
20180319,1448,1094.62,1095.62,1094.23,1095.05,2336,1,0,0
20180319,1449,1094.14,1094.5,1093.28,1093.87,2713,1,0,0
20180319,1450,1093.08,1093.99,1092.52,1092.89,5965,1,0,0
20180319,1451,1093.36,1093.81,1092.68,1092.98,399,1,0,0
20180319,1452,1093.74,1095.04,1092.5,1095,4996,1,0,0
20180319,1453,1095.22,1095.98,1094.65,1095.81,8261,1,0,0
20180319,1454,1095.37,1096.24,1095.17,1095.77,3793,1,0,0
20180319,1455,1095.52,1097.66,1095.17,1097.28,5027,1,0,0
20180319,1456,1097.47,1097.57,1096.51,1096.92,4226,1,0,0
20180319,1457,1096.92,1097.84,1096.67,1096.93,6110,1,0,0
20180319,1458,1096.53,1097.63,1096.51,1097.1,2065,1,0,0
20180319,1459,1096.96,1097.72,1096.17,1096.67,4026,1,0,0
20180319,1500,1096.77,1096.96,1095.06,1095.21,4001,1,0,0
20180319,1501,1095.56,1095.75,1093.79,1095.04,3600,1,0,0
20180319,1502,1095.13,1095.98,1094,1095.7,3466,1,0,0
20180319,1503,1095.96,1096.4,1095.46,1095.78,1649,1,0,0
20180319,1504,1095.85,1096.9,1095.21,1096.86,8617,1,0,0
20180319,1505,1096.9,1096.92,1095.54,1095.54,3016,1,0,0
20180319,1506,1096.48,1097.77,1095.86,1096.41,6153,1,0,0
20180319,1507,1096.8,1097.33,1095,1095.66,3417,1,0,0
20180319,1508,1095.39,1095.56,1093.73,1094.6,3312,1,0,0
20180319,1509,1094.7,1095.64,1093.74,1094.84,4680,1,0,0
20180319,1510,1093.75,1095.54,1093.73,1094.79,2233,1,0,0
20180319,1511,1094.96,1096.27,1094.82,1095.85,4373,1,0,0
20180319,1512,1095.88,1096.28,1094.36,1094.41,5056,1,0,0
20180319,1513,1094.44,1094.89,1093.95,1094.57,3529,1,0,0
20180319,1514,1094.51,1096.43,1094.15,1095.93,3298,1,0,0
20180319,1515,1096.35,1097.25,1095.31,1096.84,2825,1,0,0
20180319,1516,1096.72,1097.5,1096.17,1097.44,3378,1,0,0
20180319,1517,1097.4,1097.66,1096.53,1097.12,2512,1,0,0
20180319,1518,1097.22,1098,1097.1,1097.41,4001,1,0,0
20180319,1519,1097.42,1098.4,1097.06,1098.39,3787,1,0,0
20180319,1520,1098.36,1099.06,1097.69,1097.79,5295,1,0,0
20180319,1521,1098,1098.27,1097.08,1097.08,4349,1,0,0
20180319,1522,1097.08,1097.48,1095.77,1096.23,5543,1,0,0
20180319,1523,1095.98,1097.7,1095.3,1095.78,4956,1,0,0
20180319,1524,1096.09,1096.62,1095.03,1095.68,6161,1,0,0
20180319,1525,1095.08,1096.76,1095.08,1096.5,4637,1,0,0
20180319,1526,1096.16,1097.38,1095.8,1096.19,5018,1,0,0
20180319,1527,1096,1096.35,1095.03,1095.34,4261,1,0,0
20180319,1528,1095.1,1095.65,1094.69,1095.43,5545,1,0,0
20180319,1529,1095.39,1095.95,1094.81,1095.78,7471,1,0,0
20180319,1530,1095.56,1095.56,1093.51,1094.08,5581,1,0,0
20180319,1531,1094.08,1094.08,1092.28,1092.78,8216,1,0,0
20180319,1532,1092.6,1094.51,1092.6,1093.69,5037,1,0,0
20180319,1533,1093.91,1093.98,1092.84,1093.59,3765,1,0,0
20180319,1534,1093.14,1093.99,1093.03,1093.99,2675,1,0,0
20180319,1535,1093.57,1093.71,1092.64,1093.14,4025,1,0,0
20180319,1536,1092.94,1094.74,1092.59,1094.04,2972,1,0,0
20180319,1537,1094.66,1094.85,1093.47,1094.71,5440,1,0,0
20180319,1538,1094.41,1095.22,1094.39,1095.18,7732,1,0,0
20180319,1539,1095.01,1096.13,1094.52,1094.89,8150,1,0,0
20180319,1540,1095.05,1095.06,1093.03,1093.69,7514,1,0,0
20180319,1541,1093.58,1094.71,1093.26,1093.76,7848,1,0,0
20180319,1542,1093.72,1096,1093.18,1096,13786,1,0,0
20180319,1543,1095.37,1096.97,1095.37,1096.5,11150,1,0,0
20180319,1544,1096.43,1096.49,1094.5,1095.69,6749,1,0,0
20180319,1545,1095.4,1097.76,1094.65,1096.21,16302,1,0,0
20180319,1546,1096.07,1097.62,1095.75,1097.3,5526,1,0,0
20180319,1547,1097.06,1097.39,1095.77,1096.31,8704,1,0,0
20180319,1548,1096.51,1096.8,1095.58,1096.47,7820,1,0,0
20180319,1549,1096.33,1098,1096.19,1096.91,6944,1,0,0
20180319,1550,1096.5,1097.77,1095.03,1097.51,9185,1,0,0
20180319,1551,1097.15,1097.76,1096.32,1096.88,9306,1,0,0
20180319,1552,1096.92,1097.1,1096,1096.69,8236,1,0,0
20180319,1553,1096.47,1097.97,1096,1096.29,10199,1,0,0
20180319,1554,1095.97,1097.05,1095.96,1097.04,11235,1,0,0
20180319,1555,1096.81,1098.61,1096.54,1098.44,15242,1,0,0
20180319,1556,1098.42,1098.82,1097.08,1098.59,13569,1,0,0
20180319,1557,1098.59,1100.01,1098.44,1099.95,20592,1,0,0
20180319,1558,1099.74,1100.37,1099.16,1099.46,21170,1,0,0
20180319,1559,1099.46,1100.82,1098.81,1100.07,45085,1,0,0
