20180319,1009,1110.32,1111.77,1109.69,1110.66,6194,1,0,0
20180319,1010,1110.67,1110.93,1108.39,1108.46,5292,1,0,0
20180319,1011,1108.73,1109.62,1108.26,1108.26,9720,1,0,0
20180319,1012,1108.36,1108.5,1106.16,1106.79,10668,1,0,0
20180319,1013,1107.19,1108,1106.86,1107.92,7339,1,0,0
20180319,1014,1107.9,1108.52,1107.22,1108,3438,1,0,0
20180319,1015,1108,1109.52,1107.92,1109.42,4501,1,0,0
20180319,1016,1109.55,1109.55,1108.38,1108.88,3553,1,0,0
20180319,1017,1108.41,1109.26,1107.56,1109,4116,1,0,0
20180319,1018,1108.79,1109,1108.34,1108.67,785,1,0,0
20180319,1019,1108.98,1109.43,1108.36,1109.11,5185,1,0,0
20180319,1020,1108.5,1109.28,1107.5,1107.58,3354,1,0,0
20180319,1021,1107.49,1108.61,1106.51,1108.47,13941,1,0,0
20180319,1022,1108.39,1108.89,1107.05,1108.02,1424,1,0,0
20180319,1023,1107.82,1108.49,1107.05,1108.24,4046,1,0,0
20180319,1024,1107.85,1109.39,1107.29,1108.55,4887,1,0,0
20180319,1025,1108.97,1109.32,1108.55,1109.07,1804,1,0,0
20180319,1026,1109.08,1109.39,1108.4,1108.72,3343,1,0,0
20180319,1027,1108.89,1110,1108.46,1109.9,5439,1,0,0
20180319,1028,1110,1111.14,1109.86,1110.14,8411,1,0,0
20180319,1029,1109.71,1111.59,1109.71,1111.32,3749,1,0,0
20180319,1030,1111.11,1111.42,1110.34,1110.69,4131,1,0,0
20180319,1031,1111.03,1112.07,1110.28,1112.07,4145,1,0,0
20180319,1032,1111.76,1112.38,1111.04,1111.81,3419,1,0,0
20180319,1033,1111.72,1112.13,1111.19,1111.52,2860,1,0,0
20180319,1034,1111.73,1112.09,1111.23,1112.06,684,1,0,0
20180319,1035,1112.09,1112.09,1109.5,1109.91,3722,1,0,0
20180319,1036,1110.04,1110.44,1109.06,1109.8,2715,1,0,0
20180319,1037,1109.83,1109.86,1108.5,1109.23,2509,1,0,0
20180319,1038,1109.4,1109.87,1109,1109.19,1682,1,0,0
20180319,1039,1109.54,1110,1108.98,1109.18,1507,1,0,0
20180319,1040,1109.53,1109.99,1108.98,1109.92,713,1,0,0
20180319,1041,1109.48,1109.99,1107.48,1108.37,6461,1,0,0
20180319,1042,1107.5,1109.09,1107.18,1108.36,4574,1,0,0
20180319,1043,1108.6,1108.95,1107.36,1107.8,2374,1,0,0
20180319,1044,1108.17,1108.17,1106.5,1107.76,10070,1,0,0
20180319,1045,1107.38,1107.93,1107,1107.34,3328,1,0,0
20180319,1046,1107.25,1107.78,1106.53,1107.78,5616,1,0,0
20180319,1047,1107.42,1107.89,1106.92,1107.16,2892,1,0,0
20180319,1048,1107.26,1107.81,1106.96,1106.96,1024,1,0,0
20180319,1049,1107.46,1107.8,1106.5,1106.5,3236,1,0,0
20180319,1050,1106.75,1106.75,1104.27,1104.27,11064,1,0,0
20180319,1051,1104.48,1105.7,1104.25,1105.26,4574,1,0,0
20180319,1052,1104.81,1105.42,1104.1,1104.49,5419,1,0,0
20180319,1053,1104.87,1104.87,1102,1102,7673,1,0,0
20180319,1054,1102,1103.78,1101.59,1102.02,8759,1,0,0
20180319,1055,1102.21,1103.37,1102.15,1102.88,4976,1,0,0
20180319,1056,1102.45,1103.08,1101.38,1102.76,4732,1,0,0
20180319,1057,1102.73,1102.78,1101.69,1102.72,6862,1,0,0
20180319,1058,1102.37,1102.72,1101.59,1101.61,9540,1,0,0
20180319,1059,1102.38,1102.38,1101.3,1101.57,5833,1,0,0
20180319,1100,1101.24,1102.62,1101.11,1101.63,8459,1,0,0
20180319,1101,1101.55,1101.8,1100.23,1100.24,7824,1,0,0
20180319,1102,1100.63,1101.31,1100.21,1100.97,4364,1,0,0
20180319,1103,1100.73,1101.1,1100.12,1100.91,4732,1,0,0
20180319,1104,1100.84,1101.36,1099.44,1099.61,25065,1,0,0
20180319,1105,1100.03,1100.79,1099.01,1100.37,7575,1,0,0
20180319,1106,1100.45,1102.31,1100.01,1102.25,10196,1,0,0
20180319,1107,1101.8,1103,1101.46,1101.73,2897,1,0,0
20180319,1108,1102.27,1102.57,1101.39,1102.13,1565,1,0,0
20180319,1109,1102,1102.49,1101,1101.01,2541,1,0,0
20180319,1110,1101.2,1101.85,1101.01,1101.1,1410,1,0,0
20180319,1111,1101.09,1101.85,1100.42,1100.59,2261,1,0,0
20180319,1112,1100.59,1100.99,1099.47,1100.4,7831,1,0,0
20180319,1113,1099.92,1100.03,1097.01,1097.15,6040,1,0,0
20180319,1114,1097.93,1100,1097.15,1099.43,7678,1,0,0
20180319,1115,1099.66,1099.66,1097.15,1097.18,4718,1,0,0
20180319,1116,1098.28,1099.02,1097.19,1098.41,3629,1,0,0
20180319,1117,1098.24,1098.59,1097.15,1098.12,3046,1,0,0
20180319,1118,1097.9,1098.12,1095,1095.93,8336,1,0,0
20180319,1119,1096.26,1098.47,1095,1098.47,6099,1,0,0
20180319,1120,1097.86,1098.51,1096.41,1096.95,3900,1,0,0
20180319,1121,1097.45,1099.41,1097.24,1098.03,8556,1,0,0
20180319,1122,1098.59,1099.5,1098.46,1098.54,3676,1,0,0
20180319,1123,1098.57,1098.93,1097.43,1097.97,4888,1,0,0
20180319,1124,1097.47,1098.4,1097.44,1097.88,4949,1,0,0
20180319,1125,1098.17,1098.94,1097.6,1098.76,3408,1,0,0
20180319,1126,1098.87,1098.94,1097.17,1098.02,8178,1,0,0
20180319,1127,1097.5,1098.38,1096.63,1097.83,4928,1,0,0
20180319,1128,1098.35,1098.38,1097.13,1097.49,4448,1,0,0
20180319,1129,1097.58,1098.24,1097.02,1097.85,5116,1,0,0
20180319,1130,1098.24,1098.64,1096.94,1097.8,3515,1,0,0
20180319,1131,1097.61,1097.79,1096.28,1096.41,2964,1,0,0
20180319,1132,1096.39,1096.73,1094.1,1094.1,7976,1,0,0
20180319,1133,1094.76,1095.81,1094.1,1095.41,5654,1,0,0
20180319,1134,1095.27,1095.86,1095.07,1095.53,3033,1,0,0
20180319,1135,1095.83,1096.55,1095.28,1096.22,2521,1,0,0
20180319,1136,1096.2,1096.2,1094.5,1094.7,5263,1,0,0
20180319,1137,1094.8,1096.13,1094.5,1095.11,5624,1,0,0
20180319,1138,1095,1096.32,1095,1095.66,5757,1,0,0
20180319,1139,1095.41,1095.69,1094.43,1094.5,2397,1,0,0
20180319,1140,1094.43,1094.62,1093.07,1093.42,4883,1,0,0
20180319,1141,1093.33,1093.9,1091.59,1091.63,14072,1,0,0
20180319,1142,1092.67,1093.21,1091.56,1091.57,4755,1,0,0
20180319,1143,1091.94,1093.15,1091,1092.02,5734,1,0,0
20180319,1144,1092.26,1092.65,1090.3,1090.5,11520,1,0,0
20180319,1145,1090.58,1091.09,1090,1090.62,2252,1,0,0
20180319,1146,1091.01,1091.01,1089.01,1089.21,10127,1,0,0
20180319,1147,1089.23,1090.55,1089.23,1090.4,3812,1,0,0
20180319,1148,1090.12,1091.99,1089.88,1091.84,4348,1,0,0
20180319,1149,1091.16,1091.44,1090.45,1090.86,7174,1,0,0
20180319,1150,1090.71,1092.36,1089.3,1091.9,4448,1,0,0
20180319,1151,1091.95,1093.79,1091.91,1093.44,5403,1,0,0
20180319,1152,1092.81,1094.52,1092.63,1093.79,6432,1,0,0
20180319,1153,1093.42,1094.89,1093.18,1094.89,9395,1,0,0
20180319,1154,1094.65,1094.89,1093.17,1093.81,8644,1,0,0
20180319,1155,1093.92,1094.84,1093.26,1093.6,2539,1,0,0
20180319,1156,1093.51,1093.91,1091.54,1091.54,12270,1,0,0
20180319,1157,1091.73,1092.49,1089.68,1089.68,7347,1,0,0
20180319,1158,1090.09,1092.21,1089.71,1090.21,6812,1,0,0
20180319,1159,1090.62,1091.27,1090,1091.27,4955,1,0,0
20180319,1200,1090.52,1091.27,1090.25,1090.39,3165,1,0,0
20180319,1201,1090.59,1091.95,1090.27,1091.66,4151,1,0,0
20180319,1202,1091.56,1091.99,1089.4,1089.76,10348,1,0,0
20180319,1203,1090,1092.2,1089,1090.61,10694,1,0,0
20180319,1204,1090.11,1092.66,1090.11,1091.9,11744,1,0,0
20180319,1205,1092.05,1096.31,1091.49,1095.52,17963,1,0,0
20180319,1206,1095.92,1096.88,1094.42,1096.53,4018,1,0,0
20180319,1207,1096.14,1096.84,1095.52,1096.06,4923,1,0,0
20180319,1208,1096.03,1096.21,1094.02,1094.64,5836,1,0,0
20180319,1209,1095.26,1095.26,1092.77,1094.51,3188,1,0,0
20180319,1210,1094.58,1094.69,1093.1,1094.28,1481,1,0,0
20180319,1211,1094.28,1095.85,1091.83,1092.09,4752,1,0,0
20180319,1212,1092.45,1093.57,1092,1092.93,2674,1,0,0
20180319,1213,1092.72,1094.17,1092.07,1093.53,4780,1,0,0
20180319,1214,1093.7,1094.82,1092.5,1094.53,3028,1,0,0
20180319,1215,1093.9,1094.76,1093.13,1094.3,2185,1,0,0
20180319,1216,1094.31,1094.74,1092.49,1093,2534,1,0,0
20180319,1217,1092.91,1094.33,1092.09,1094.01,4837,1,0,0
20180319,1218,1094.12,1094.72,1093,1094,1761,1,0,0
20180319,1219,1094.13,1094.52,1091.78,1094.26,8052,1,0,0
20180319,1220,1093.62,1094.98,1093.46,1094.96,3146,1,0,0
20180319,1221,1093.79,1095,1093.08,1093.96,4086,1,0,0
20180319,1222,1094.06,1095.4,1093.87,1095.03,7299,1,0,0
20180319,1223,1094.8,1096.76,1094.5,1096.76,5444,1,0,0
20180319,1224,1096.49,1096.88,1095.71,1096,2177,1,0,0
20180319,1225,1096.26,1096.66,1094.95,1094.95,4932,1,0,0
20180319,1226,1095.4,1095.78,1093.12,1094.45,6754,1,0,0
20180319,1227,1094.49,1096.13,1093.42,1095.52,6822,1,0,0
20180319,1228,1095.52,1096.16,1094.51,1095.56,6388,1,0,0
20180319,1229,1095.99,1097.48,1095.01,1096.89,6863,1,0,0
20180319,1230,1097.35,1098.75,1096.77,1097.45,6195,1,0,0
20180319,1231,1097.99,1098.19,1095.27,1095.27,7279,1,0,0
20180319,1232,1095.26,1096.28,1093.27,1094.04,7169,1,0,0
20180319,1233,1094.05,1095.02,1093,1093.55,2789,1,0,0
20180319,1234,1092.8,1093.22,1091.06,1091.92,3802,1,0,0
20180319,1235,1092.45,1094.05,1091.92,1093.32,2383,1,0,0
20180319,1236,1094.06,1094.57,1093.01,1094.14,10418,1,0,0
20180319,1237,1094.28,1095.13,1093.51,1095.13,1836,1,0,0
20180319,1238,1094.7,1095.76,1094.13,1094.29,2786,1,0,0
20180319,1239,1094.7,1095.63,1094.14,1094.62,1016,1,0,0
20180319,1240,1095.18,1095.62,1094.01,1094.06,3204,1,0,0
20180319,1241,1094.29,1095.58,1094.04,1094.98,491,1,0,0
20180319,1242,1095.4,1097.05,1094.42,1096.54,4670,1,0,0
20180319,1243,1096.59,1096.67,1094.34,1094.92,4375,1,0,0
20180319,1244,1094.83,1095.52,1093.65,1093.75,3001,1,0,0
20180319,1245,1094.36,1094.36,1091.76,1092.15,4618,1,0,0
20180319,1246,1092.28,1092.5,1090.8,1091.61,4320,1,0,0
20180319,1247,1092.16,1093.1,1091.35,1091.53,1547,1,0,0
20180319,1248,1092.52,1093.08,1091.22,1092.25,2904,1,0,0
20180319,1249,1092.43,1092.57,1090.19,1090.51,1629,1,0,0
20180319,1250,1090.95,1092.7,1090.58,1092.69,1441,1,0,0
20180319,1251,1091.76,1094.04,1091.76,1093,4916,1,0,0
20180319,1252,1092.9,1094.04,1092.15,1093.49,3071,1,0,0
20180319,1253,1093.43,1095.31,1092.38,1094.75,7835,1,0,0
20180319,1254,1094.97,1096.41,1094.97,1096.41,2510,1,0,0
20180319,1255,1096.19,1097.79,1096.19,1097.5,5218,1,0,0
20180319,1256,1097.5,1097.72,1096.83,1097.65,3094,1,0,0
20180319,1257,1097.56,1097.72,1097.01,1097.55,3081,1,0,0
20180319,1258,1097.62,1098.59,1097.24,1097.49,9544,1,0,0
20180319,1259,1098.02,1098.07,1096.3,1096.52,3663,1,0,0
20180319,1300,1096.68,1096.84,1095.01,1096.52,1369,1,0,0
20180319,1301,1096.6,1096.6,1095.13,1095.41,3735,1,0,0
20180319,1302,1095,1096.07,1094.4,1096.06,751,1,0,0
20180319,1303,1094.94,1095.81,1094,1094.01,3807,1,0,0
20180319,1304,1094.63,1094.68,1093.35,1093.57,2149,1,0,0
20180319,1305,1093.65,1094.47,1092.8,1093.16,3575,1,0,0
20180319,1306,1092.78,1093.71,1091.5,1092.8,1812,1,0,0
20180319,1307,1092.05,1093.96,1092.04,1093.17,3337,1,0,0
20180319,1308,1093.17,1093.17,1090,1090.54,6871,1,0,0
20180319,1309,1091.44,1091.58,1090.22,1090.5,4091,1,0,0
20180319,1310,1091.22,1091.55,1090,1090.43,3889,1,0,0
20180319,1311,1090.51,1091.73,1090.01,1090.49,4426,1,0,0
20180319,1312,1091.46,1091.52,1090.02,1090.66,1478,1,0,0
20180319,1313,1090.56,1091.73,1090.2,1091.26,6114,1,0,0
20180319,1314,1091,1092.21,1090.77,1091.34,3217,1,0,0
20180319,1315,1091.5,1091.72,1090.78,1091.48,5637,1,0,0
20180319,1316,1091.7,1093.53,1091.18,1092.99,3007,1,0,0
20180319,1317,1092.63,1094.5,1092.63,1094.18,1863,1,0,0
20180319,1318,1094.5,1094.8,1093.45,1094.15,4483,1,0,0
20180319,1319,1094.17,1094.8,1093.6,1094.42,4579,1,0,0
20180319,1320,1094.26,1096.2,1094.06,1095.37,14865,1,0,0
20180319,1321,1095.56,1096.52,1095,1095.36,6070,1,0,0
20180319,1322,1095.75,1095.78,1094.77,1094.77,3468,1,0,0
20180319,1323,1095.05,1096.69,1095.05,1095.59,1763,1,0,0
20180319,1324,1095.51,1096.39,1095.26,1096,613,1,0,0
20180319,1325,1095.22,1095.72,1094,1094.77,2735,1,0,0
20180319,1326,1094.91,1094.91,1093.96,1094.42,719,1,0,0
20180319,1327,1094.31,1094.31,1092.68,1093.94,2175,1,0,0
20180319,1328,1093.94,1093.94,1092.52,1092.75,4407,1,0,0
20180319,1329,1093.08,1093.83,1091.02,1092.46,5525,1,0,0
20180319,1330,1093.15,1095.58,1092.88,1094.41,1113,1,0,0
20180319,1331,1095.03,1095.2,1093,1093.99,2552,1,0,0
20180319,1332,1093.75,1094.68,1093,1093.44,2004,1,0,0
20180319,1333,1093.71,1094.07,1093.01,1093.58,987,1,0,0
20180319,1334,1093.63,1093.97,1092,1092,4138,1,0,0
20180319,1335,1092.16,1093.01,1091.25,1091.27,3166,1,0,0
20180319,1336,1091.99,1092.5,1091.26,1092.14,3157,1,0,0
20180319,1337,1092.21,1092.21,1091,1091.62,5107,1,0,0
20180319,1338,1091.59,1093.27,1091.25,1093.01,5631,1,0,0
20180319,1339,1093.27,1093.89,1092.51,1093.25,1776,1,0,0
20180319,1340,1094.04,1094.5,1093.25,1094.49,1807,1,0,0
20180319,1341,1094.49,1094.52,1093.65,1093.69,4269,1,0,0
20180319,1342,1094.23,1094.9,1093.71,1093.94,1427,1,0,0
20180319,1343,1094.4,1095.31,1093.99,1094.8,1278,1,0,0
20180319,1344,1094.8,1095.31,1094.02,1094.11,1241,1,0,0
20180319,1345,1094.71,1095.18,1094.13,1094.65,2734,1,0,0
20180319,1346,1094.73,1094.86,1094,1094.34,1318,1,0,0
20180319,1347,1094.79,1094.79,1093.3,1093.3,1828,1,0,0
20180319,1348,1093.3,1094.74,1093.26,1093.34,5264,1,0,0
20180319,1349,1093.31,1094.74,1093.23,1093.5,1588,1,0,0
20180319,1350,1093.6,1093.6,1091,1091.59,7378,1,0,0
20180319,1351,1092.2,1092.34,1090.81,1091.67,1780,1,0,0
20180319,1352,1091.32,1092.5,1091.15,1092.17,1234,1,0,0
20180319,1353,1091.73,1093.57,1091.73,1092.75,2008,1,0,0
20180319,1354,1092.65,1093.08,1091.06,1091.7,2649,1,0,0
20180319,1355,1091.7,1092.11,1090.8,1091.52,1458,1,0,0
20180319,1356,1091.02,1092.96,1090.91,1091.96,2116,1,0,0
20180319,1357,1092.67,1093.3,1092.03,1092.24,2618,1,0,0
20180319,1358,1092.38,1093.56,1092,1092.36,1255,1,0,0
20180319,1359,1093.31,1094.56,1092.34,1093.71,1158,1,0,0
20180319,1400,1093.91,1095.74,1093.91,1095.69,4193,1,0,0
20180319,1401,1095.08,1095.86,1094.91,1095.21,6945,1,0,0
20180319,1402,1095.5,1097.67,1095.5,1096.69,3971,1,0,0
20180319,1403,1097.05,1099.11,1096.7,1099.11,11795,1,0,0
20180319,1404,1098.99,1099.14,1098,1098.72,6611,1,0,0
20180319,1405,1099,1099,1096.97,1097.42,3996,1,0,0
20180319,1406,1096.97,1097.68,1096.7,1097.27,3216,1,0,0
20180319,1407,1097.46,1097.46,1096.18,1097.29,3650,1,0,0
20180319,1408,1097.2,1097.67,1096.66,1096.75,1655,1,0,0
20180319,1409,1097.14,1097.33,1096.16,1096.67,1660,1,0,0
20180319,1410,1096.46,1097.47,1096.38,1097.33,3944,1,0,0
20180319,1411,1097.18,1097.68,1096.9,1097.37,4898,1,0,0
20180319,1412,1097.6,1098,1097.09,1097.77,2685,1,0,0
20180319,1413,1097.76,1098.73,1097.61,1097.94,7864,1,0,0
20180319,1414,1097.12,1098.42,1096.45,1096.45,2730,1,0,0
20180319,1415,1096.99,1097.98,1096.45,1097.53,3029,1,0,0
20180319,1416,1098.07,1098.96,1097.12,1097.55,3373,1,0,0
20180319,1417,1098.01,1098.15,1097.23,1097.36,1855,1,0,0
20180319,1418,1097.68,1098.77,1097.15,1097.18,6036,1,0,0
20180319,1419,1097.18,1098.57,1097.15,1097.98,5269,1,0,0
20180319,1420,1097.69,1098.27,1097.09,1097.54,8859,1,0,0
20180319,1421,1097.61,1097.61,1095.11,1095.69,2438,1,0,0
20180319,1422,1095.57,1097.3,1094.37,1097.3,19189,1,0,0
20180319,1423,1096.99,1098.9,1096.8,1097.76,18482,1,0,0
20180319,1424,1097.85,1099.26,1097.85,1098.19,8065,1,0,0
20180319,1425,1098.23,1099.45,1097.48,1098.08,11776,1,0,0
20180319,1426,1098.15,1098.67,1097.51,1098.05,2091,1,0,0
20180319,1427,1098.43,1098.9,1097.79,1098.29,3101,1,0,0
20180319,1428,1098.26,1098.26,1096.68,1097.63,1276,1,0,0
20180319,1429,1097.2,1097.5,1096.8,1096.82,1328,1,0,0
20180319,1430,1096.8,1096.82,1094,1094.52,4484,1,0,0
20180319,1431,1094.93,1096.33,1094,1096.27,4861,1,0,0
20180319,1432,1095.74,1096.64,1094.34,1095.7,1927,1,0,0
20180319,1433,1095.66,1095.66,1093.19,1093.61,2359,1,0,0
20180319,1434,1094.14,1094.14,1092.45,1092.88,2064,1,0,0
20180319,1435,1093.13,1094,1092.52,1093.58,2288,1,0,0
20180319,1436,1093.22,1093.65,1092.34,1093.33,2501,1,0,0
20180319,1437,1093.27,1093.32,1092,1092.14,2801,1,0,0
20180319,1438,1092.65,1092.98,1090.77,1091.69,8521,1,0,0
20180319,1439,1091.59,1092.13,1091.17,1091.83,8080,1,0,0
20180319,1440,1092.01,1092.12,1090.34,1091.01,3911,1,0,0
20180319,1441,1091.7,1093.19,1091.17,1092.06,4673,1,0,0
20180319,1442,1092.57,1093.15,1091.71,1093.03,2727,1,0,0
20180319,1443,1093.02,1094.19,1092.84,1094.06,6374,1,0,0
20180319,1444,1093.55,1095.37,1093.45,1094.98,4342,1,0,0
20180319,1445,1094.07,1095.08,1094.07,1094.68,19704,1,0,0
20180319,1446,1094.73,1095.34,1093.72,1094.88,2464,1,0,0
20180319,1447,1094.46,1095.3,1093.76,1094.78,3781,1,0,0
20180319,1448,1095.13,1095.68,1093.77,1093.77,1989,1,0,0
20180319,1449,1094.82,1094.82,1093.42,1094.37,4347,1,0,0
20180319,1450,1094.17,1094.27,1092.73,1093.24,3289,1,0,0
20180319,1451,1093.56,1094,1092.9,1093.45,652,1,0,0
20180319,1452,1093.55,1095.16,1092.91,1095.16,2029,1,0,0
20180319,1453,1095.43,1096.48,1095,1096,5363,1,0,0
20180319,1454,1095.59,1096.51,1095.16,1096.17,915,1,0,0
20180319,1455,1096.05,1097.5,1095.59,1097.5,4115,1,0,0
20180319,1456,1097.67,1097.96,1096.86,1097.5,4250,1,0,0
20180319,1457,1097.35,1098.49,1096.86,1097.17,2812,1,0,0
20180319,1458,1097.44,1098.04,1096.76,1097.47,1394,1,0,0
20180319,1459,1096.9,1097.87,1096.45,1097.12,4265,1,0,0
20180319,1500,1097.45,1097.45,1095.45,1095.71,2595,1,0,0
20180319,1501,1096.07,1096.08,1094.53,1095.71,2977,1,0,0
20180319,1502,1095.38,1096.69,1094.96,1096.69,3564,1,0,0
20180319,1503,1096.41,1097.12,1096,1096.01,2509,1,0,0
20180319,1504,1096.32,1097.43,1095.54,1096,8180,1,0,0
20180319,1505,1096.62,1097.38,1096,1096.65,1943,1,0,0
20180319,1506,1096.53,1097.98,1095.93,1096.59,3043,1,0,0
20180319,1507,1097.09,1097.67,1095.51,1095.94,3093,1,0,0
20180319,1508,1095.87,1096.19,1094.46,1095,5408,1,0,0
20180319,1509,1094.95,1095.85,1094.01,1094.95,2625,1,0,0
20180319,1510,1094.77,1095.68,1094.45,1095.21,2567,1,0,0
20180319,1511,1095.23,1096.67,1095.08,1096.36,2750,1,0,0
20180319,1512,1096.23,1097.04,1094.82,1095.65,10039,1,0,0
20180319,1513,1095.81,1095.81,1094.23,1095.05,2565,1,0,0
20180319,1514,1095.15,1096.44,1094.04,1096.01,3102,1,0,0
20180319,1515,1096.9,1097.56,1096.36,1096.78,3117,1,0,0
20180319,1516,1097.55,1098,1096.23,1098,3900,1,0,0
20180319,1517,1097.58,1098,1097.01,1097.39,3870,1,0,0
20180319,1518,1097.27,1098.86,1097.08,1097.86,5402,1,0,0
20180319,1519,1097.88,1098.85,1097.59,1097.94,4327,1,0,0
20180319,1520,1098.02,1099.25,1098.02,1098.02,4539,1,0,0
20180319,1521,1098.58,1098.61,1097.62,1098,4742,1,0,0
20180319,1522,1097.55,1098,1096.23,1096.23,5299,1,0,0
20180319,1523,1096.28,1096.59,1095.61,1096.31,3448,1,0,0
20180319,1524,1096.38,1096.9,1095.67,1095.97,2950,1,0,0
20180319,1525,1096.01,1097,1095.75,1096.84,4119,1,0,0
20180319,1526,1097,1097.67,1096.31,1096.67,4942,1,0,0
20180319,1527,1097,1097,1095.51,1095.81,1764,1,0,0
20180319,1528,1096.11,1096.11,1095,1095.88,4059,1,0,0
20180319,1529,1095.79,1096.1,1095.01,1095.71,10000,1,0,0
20180319,1530,1095.71,1095.97,1094,1094.67,5362,1,0,0
20180319,1531,1094.29,1094.32,1092.45,1093,5661,1,0,0
20180319,1532,1093.44,1094.65,1092.98,1093.67,8402,1,0,0
20180319,1533,1094.39,1094.39,1093.06,1093.56,4156,1,0,0
20180319,1534,1093.53,1094.21,1093.36,1094.21,4292,1,0,0
20180319,1535,1093.93,1093.93,1093,1093.21,6499,1,0,0
20180319,1536,1093.49,1095,1093.24,1094.71,6446,1,0,0
20180319,1537,1095,1095,1093.9,1094.5,4793,1,0,0
20180319,1538,1094.5,1095.5,1094.39,1095.03,6869,1,0,0
20180319,1539,1095.5,1096.01,1094.95,1095.33,8267,1,0,0
20180319,1540,1095.07,1095.65,1093.12,1094.6,4172,1,0,0
20180319,1541,1093.8,1094.88,1093.56,1094.29,6323,1,0,0
20180319,1542,1094.29,1096.36,1093.85,1095.83,17206,1,0,0
20180319,1543,1096.14,1097.04,1096.08,1097.01,18228,1,0,0
20180319,1544,1096.62,1097.14,1095.2,1095.45,10297,1,0,0
20180319,1545,1096.1,1097.89,1094.44,1096.56,12927,1,0,0
20180319,1546,1096.6,1097.9,1095.26,1097.49,9735,1,0,0
20180319,1547,1097.49,1097.49,1096.04,1096.72,5317,1,0,0
20180319,1548,1096.64,1096.95,1096.1,1096.92,5742,1,0,0
20180319,1549,1096.92,1098.5,1096.57,1097.32,7960,1,0,0
20180319,1550,1096.85,1097.99,1095.26,1097.93,12126,1,0,0
20180319,1551,1097.94,1098.37,1096.87,1097.4,5283,1,0,0
20180319,1552,1097.53,1097.64,1096.38,1097.12,8019,1,0,0
20180319,1553,1097.5,1098.37,1096.5,1096.95,7409,1,0,0
20180319,1554,1097.02,1097.9,1096.5,1097.48,9347,1,0,0
20180319,1555,1097.71,1099,1097.63,1098.69,13918,1,0,0
20180319,1556,1098.89,1099.26,1098.28,1098.72,10154,1,0,0
20180319,1557,1098.95,1100.27,1098.56,1099.67,14612,1,0,0
20180319,1558,1100,1100.19,1099.32,1100,12800,1,0,0
20180319,1559,1099.51,1100.69,1099.26,1099.82,34520,1,0,0
