20180327,1054,1047.47,1049,1047.47,1048.04,2083,1,0,0
20180327,1055,1048.17,1048.76,1046.32,1047.14,6118,1,0,0
20180327,1056,1046.42,1048.92,1046.33,1047.82,7029,1,0,0
20180327,1057,1048.27,1049.46,1047.82,1048,3621,1,0,0
20180327,1058,1048.35,1048.69,1046.46,1046.48,4232,1,0,0
20180327,1059,1046.77,1047.32,1045.45,1045.8,3370,1,0,0
20180327,1100,1046.35,1046.35,1044.43,1045.05,6581,1,0,0
20180327,1101,1044.92,1045.79,1044.61,1045.46,5480,1,0,0
20180327,1102,1044.77,1046.99,1044.61,1046.31,3543,1,0,0
20180327,1103,1046.33,1047.59,1045.11,1045.16,2325,1,0,0
20180327,1104,1046.15,1046.34,1045,1045.72,3231,1,0,0
20180327,1105,1045.02,1046.33,1044.03,1044.46,5432,1,0,0
20180327,1106,1044.74,1045.57,1044.03,1045,4283,1,0,0
20180327,1107,1045.38,1045.99,1044.03,1044.16,2736,1,0,0
20180327,1108,1044.11,1045.99,1044.11,1045.94,2687,1,0,0
20180327,1109,1045.68,1047.15,1044.94,1046.95,6197,1,0,0
20180327,1110,1046.55,1046.8,1044.5,1045,3676,1,0,0
20180327,1111,1044.5,1046.05,1044.5,1045.32,4753,1,0,0
20180327,1112,1044.53,1046.18,1044.53,1045.02,2529,1,0,0
20180327,1113,1045.47,1046.32,1045.11,1045.56,1380,1,0,0
20180327,1114,1045.67,1046.08,1044.63,1045.5,4629,1,0,0
20180327,1115,1045.3,1046.39,1044.52,1044.75,3577,1,0,0
20180327,1116,1044.72,1045.73,1044.61,1045.18,912,1,0,0
20180327,1117,1045.29,1046.61,1045.15,1045.54,2743,1,0,0
20180327,1118,1045.54,1046.81,1045.53,1046.64,5928,1,0,0
20180327,1119,1046.8,1046.95,1045,1045,3511,1,0,0
20180327,1120,1045,1045.75,1044.5,1044.65,3633,1,0,0
20180327,1121,1044.75,1045.53,1043.66,1044.02,4334,1,0,0
20180327,1122,1044.36,1044.55,1043.07,1043.88,5995,1,0,0
20180327,1123,1043.63,1044.62,1043.31,1043.71,2439,1,0,0
20180327,1124,1043.93,1045.44,1043.49,1044.88,1899,1,0,0
20180327,1125,1045.48,1046,1044.83,1045.56,3811,1,0,0
20180327,1126,1045.78,1045.97,1044.5,1044.55,3414,1,0,0
20180327,1127,1044.62,1045.37,1044,1044.05,2770,1,0,0
20180327,1128,1044.06,1045.14,1043.91,1043.94,3303,1,0,0
20180327,1129,1044.26,1045.38,1043.36,1045.31,3050,1,0,0
20180327,1130,1045.37,1046.17,1044.99,1045.84,3183,1,0,0
20180327,1131,1046.53,1046.64,1045.13,1045.94,3126,1,0,0
20180327,1132,1046.98,1048,1046.46,1047.57,1968,1,0,0
20180327,1133,1047.84,1049,1047.34,1048.45,8091,1,0,0
20180327,1134,1048.62,1049.48,1048.35,1048.71,4793,1,0,0
20180327,1135,1048.71,1049.38,1048.05,1048.05,2361,1,0,0
20180327,1136,1048.45,1048.88,1046.89,1047.62,2771,1,0,0
20180327,1137,1048.42,1049.48,1047.41,1049.47,933,1,0,0
20180327,1138,1049.47,1049.52,1048.1,1049.04,4928,1,0,0
20180327,1139,1048.94,1049.51,1047.92,1049.27,2789,1,0,0
20180327,1140,1048.77,1049.65,1048.77,1049.02,6659,1,0,0
20180327,1141,1049.36,1049.86,1049.02,1049.17,5968,1,0,0
20180327,1142,1049.75,1050,1048.34,1048.34,4139,1,0,0
20180327,1143,1048.95,1049.57,1048.38,1049.2,2987,1,0,0
20180327,1144,1049.34,1050,1048.58,1049.06,5467,1,0,0
20180327,1145,1049.26,1050,1048.17,1048.3,3481,1,0,0
20180327,1146,1049.15,1049.49,1048.49,1049.3,2106,1,0,0
20180327,1147,1049.6,1049.95,1048.51,1049.71,5458,1,0,0
20180327,1148,1049.09,1050.9,1049.09,1050.5,9111,1,0,0
20180327,1149,1050.52,1051.37,1049.42,1050.04,4519,1,0,0
20180327,1150,1050.32,1051.22,1050.26,1050.33,5576,1,0,0
20180327,1151,1050,1050.8,1049.13,1049.8,4125,1,0,0
20180327,1152,1049.77,1050.23,1048.13,1048.69,1770,1,0,0
20180327,1153,1048.57,1049.4,1048.16,1048.45,4429,1,0,0
20180327,1154,1049.18,1049.5,1048.01,1048.82,6564,1,0,0
20180327,1155,1049.29,1049.9,1048.01,1048.04,3406,1,0,0
20180327,1156,1048.03,1048.7,1047.45,1048.5,2193,1,0,0
20180327,1157,1047.85,1048.14,1046.37,1046.77,3939,1,0,0
20180327,1158,1046.88,1047.84,1046.16,1046.99,2089,1,0,0
20180327,1159,1047.25,1048.59,1046.57,1047.19,2049,1,0,0
20180327,1200,1047.84,1047.87,1046,1046.87,1070,1,0,0
20180327,1201,1047.17,1048.67,1046.95,1048.38,1061,1,0,0
20180327,1202,1047.82,1047.82,1045.59,1045.8,2024,1,0,0
20180327,1203,1045.88,1046.54,1045.35,1045.91,1398,1,0,0
20180327,1204,1045.84,1048.3,1045.67,1048.3,1841,1,0,0
20180327,1205,1048.3,1048.43,1046.45,1046.92,2069,1,0,0
20180327,1206,1047.34,1047.34,1046,1046,1781,1,0,0
20180327,1207,1046.7,1046.78,1044,1044,4392,1,0,0
20180327,1208,1043.8,1045.26,1043.01,1043.52,10060,1,0,0
20180327,1209,1043.52,1045.49,1043.52,1044.55,752,1,0,0
20180327,1210,1044.64,1045.97,1044.01,1045.97,1044,1,0,0
20180327,1211,1045.49,1045.97,1044.9,1045.44,1681,1,0,0
20180327,1212,1045.49,1046.14,1045.01,1045.96,1770,1,0,0
20180327,1213,1045.95,1046.06,1044.5,1045.42,2559,1,0,0
20180327,1214,1045.42,1046.68,1045.02,1046.12,853,1,0,0
20180327,1215,1046.12,1046.68,1044.5,1045.37,1763,1,0,0
20180327,1216,1045.76,1046.04,1043.51,1044.42,3273,1,0,0
20180327,1217,1044.02,1044.81,1043.55,1043.64,569,1,0,0
20180327,1218,1043.94,1045.68,1043.81,1045.68,2609,1,0,0
20180327,1219,1044.88,1045.68,1044.5,1044.63,1298,1,0,0
20180327,1220,1045.25,1045.85,1044.44,1044.44,973,1,0,0
20180327,1221,1044.28,1044.75,1043.52,1044.06,1551,1,0,0
20180327,1222,1044.06,1045.18,1042.41,1042.41,4629,1,0,0
20180327,1223,1043.07,1043.27,1042.4,1042.46,2765,1,0,0
20180327,1224,1042.69,1043.99,1042.12,1043.85,3098,1,0,0
20180327,1225,1043.69,1044,1040.6,1041.5,6277,1,0,0
20180327,1226,1041,1041.53,1039.43,1039.79,19785,1,0,0
20180327,1227,1040,1042.87,1040,1041.09,9773,1,0,0
20180327,1228,1041.51,1041.51,1040.03,1040.03,1621,1,0,0
20180327,1229,1041,1041,1038.19,1039.01,4710,1,0,0
20180327,1230,1039.15,1039.99,1038,1039.56,5111,1,0,0
20180327,1231,1038.98,1039.58,1038.31,1038.5,7576,1,0,0
20180327,1232,1038.52,1039.24,1036.69,1038.29,5465,1,0,0
20180327,1233,1038.08,1038.83,1036.41,1037.79,3782,1,0,0
20180327,1234,1037.4,1041.89,1037.4,1041.89,6309,1,0,0
20180327,1235,1041,1041.83,1040.24,1041.82,2752,1,0,0
20180327,1236,1041.83,1042,1041.11,1042,5982,1,0,0
20180327,1237,1041.91,1041.98,1039.38,1039.41,7023,1,0,0
20180327,1238,1039.78,1041.34,1038.97,1041.01,972,1,0,0
20180327,1239,1040.51,1041.36,1040.01,1040.59,1273,1,0,0
20180327,1240,1040.95,1041.68,1040.25,1040.25,639,1,0,0
20180327,1241,1041.24,1041.26,1039.07,1039.28,2638,1,0,0
20180327,1242,1039.08,1040.66,1038.55,1039.47,5471,1,0,0
20180327,1243,1040.48,1043.27,1040,1042,11288,1,0,0
20180327,1244,1042.51,1043.23,1041.65,1041.99,4722,1,0,0
20180327,1245,1042.37,1042.37,1040.6,1041.13,2246,1,0,0
20180327,1246,1041.74,1043.27,1041.73,1042.17,6498,1,0,0
20180327,1247,1042.52,1043.27,1042.02,1043.26,2998,1,0,0
20180327,1248,1042.45,1043.62,1041.44,1042.47,3498,1,0,0
20180327,1249,1042.51,1042.9,1041.21,1041.35,1725,1,0,0
20180327,1250,1041.93,1042.15,1040.11,1040.74,978,1,0,0
20180327,1251,1040.22,1041.56,1039.63,1040.19,3673,1,0,0
20180327,1252,1040.7,1041.32,1038.67,1039.15,910,1,0,0
20180327,1253,1039.37,1040.99,1039.19,1040.83,1107,1,0,0
20180327,1254,1040.51,1041.47,1039.61,1039.78,3185,1,0,0
20180327,1255,1039.99,1040.79,1038.84,1040.56,3220,1,0,0
20180327,1256,1039.83,1040.81,1039.41,1040.15,3686,1,0,0
20180327,1257,1039.55,1040.97,1039.01,1040.25,3838,1,0,0
20180327,1258,1039.93,1042.2,1039.68,1041.08,5907,1,0,0
20180327,1259,1040.66,1041.87,1040.01,1040.88,2199,1,0,0
20180327,1300,1041.23,1042.87,1040.56,1040.68,10256,1,0,0
20180327,1301,1041.64,1042.67,1040.56,1041.63,1607,1,0,0
20180327,1302,1041.97,1041.97,1040.6,1041.39,3072,1,0,0
20180327,1303,1041.24,1042.81,1041.16,1041.32,2374,1,0,0
20180327,1304,1042.01,1042.11,1040.81,1041.86,526,1,0,0
20180327,1305,1040.81,1042.7,1040.81,1042.41,536,1,0,0
20180327,1306,1041.94,1042.69,1041.8,1042.33,717,1,0,0
20180327,1307,1042.48,1043.1,1041.89,1041.89,6437,1,0,0
20180327,1308,1041.8,1042.29,1041.19,1042.08,988,1,0,0
20180327,1309,1041.78,1042.13,1040.89,1041.27,1791,1,0,0
20180327,1310,1041.48,1041.62,1040.57,1041.1,392,1,0,0
20180327,1311,1040.64,1041.23,1039.67,1041.23,3397,1,0,0
20180327,1312,1040.36,1040.77,1039.17,1040.34,2847,1,0,0
20180327,1313,1039.99,1041.8,1039.99,1040.58,1089,1,0,0
20180327,1314,1041.7,1042.74,1040.83,1042.74,1766,1,0,0
20180327,1315,1042.74,1044.31,1042.3,1043.99,3715,1,0,0
20180327,1316,1043.63,1043.99,1042.27,1042.32,1520,1,0,0
20180327,1317,1043.23,1043.98,1042.63,1043.8,2605,1,0,0
20180327,1318,1043.22,1043.81,1042.43,1042.53,561,1,0,0
20180327,1319,1042.96,1043.02,1041.08,1041.34,1389,1,0,0
20180327,1320,1041.13,1042.08,1040.54,1040.62,660,1,0,0
20180327,1321,1041.46,1041.46,1040.01,1040.4,1208,1,0,0
20180327,1322,1040.05,1041.91,1040.05,1041.32,2025,1,0,0
20180327,1323,1041.66,1041.66,1040.12,1041.4,990,1,0,0
20180327,1324,1041.41,1041.42,1039.66,1039.7,2659,1,0,0
20180327,1325,1040.1,1041.02,1039.73,1039.93,2096,1,0,0
20180327,1326,1039.97,1041.12,1039.67,1041.12,1440,1,0,0
20180327,1327,1041.01,1041.34,1040.43,1041.16,1190,1,0,0
20180327,1328,1040.46,1040.69,1039.66,1040.61,2456,1,0,0
20180327,1329,1040.13,1040.34,1038.76,1039.35,3131,1,0,0
20180327,1330,1039.35,1039.75,1038.78,1039.66,2937,1,0,0
20180327,1331,1039.65,1040.14,1038,1038.05,4621,1,0,0
20180327,1332,1038.1,1038.92,1037.66,1038.12,4299,1,0,0
20180327,1333,1037.89,1038.22,1036.2,1036.2,4728,1,0,0
20180327,1334,1036.56,1037.38,1036.51,1036.54,3390,1,0,0
20180327,1335,1036.52,1037.17,1036.25,1036.9,5725,1,0,0
20180327,1336,1036.5,1037.21,1036.01,1036.51,8993,1,0,0
20180327,1337,1036.6,1037.79,1036.09,1036.09,3539,1,0,0
20180327,1338,1036.05,1036.98,1034.11,1034.23,6671,1,0,0
20180327,1339,1034.16,1035.07,1033.34,1033.37,10892,1,0,0
20180327,1340,1033.73,1034.72,1033.33,1034.47,3344,1,0,0
20180327,1341,1034.81,1036.61,1034.2,1034.2,5131,1,0,0
20180327,1342,1034.98,1036.66,1034.38,1036.08,3659,1,0,0
20180327,1343,1035.62,1036.79,1035.62,1036.09,1343,1,0,0
20180327,1344,1035.76,1037.55,1035.37,1037.55,4715,1,0,0
20180327,1345,1037.54,1038,1035.81,1036.98,4621,1,0,0
20180327,1346,1036.44,1037.19,1035.9,1036.78,4417,1,0,0
20180327,1347,1036.63,1037.98,1036.45,1037.07,2327,1,0,0
20180327,1348,1036.49,1037.47,1035.11,1035.11,5500,1,0,0
20180327,1349,1035.5,1036.08,1034.21,1035.68,5052,1,0,0
20180327,1350,1035.51,1036.17,1034.21,1035.15,5844,1,0,0
20180327,1351,1034.26,1035.87,1034.01,1034.68,3566,1,0,0
20180327,1352,1034.14,1034.63,1030.67,1030.71,10650,1,0,0
20180327,1353,1031.19,1033.32,1030.72,1033.32,6583,1,0,0
20180327,1354,1033.48,1033.66,1032.15,1032.49,4474,1,0,0
20180327,1355,1032.75,1033.55,1032.15,1032.95,3575,1,0,0
20180327,1356,1032.69,1034.53,1031.61,1034.53,7609,1,0,0
20180327,1357,1034.41,1034.41,1033.32,1033.38,2024,1,0,0
20180327,1358,1033.82,1034,1032.9,1033.9,10265,1,0,0
20180327,1359,1033.99,1034.04,1032.59,1033.13,5822,1,0,0
20180327,1400,1032.93,1033.07,1031.26,1031.89,6184,1,0,0
20180327,1401,1032.13,1032.5,1030.31,1030.59,3897,1,0,0
20180327,1402,1030.39,1030.89,1029.55,1030.06,10172,1,0,0
20180327,1403,1030.48,1030.48,1027.15,1027.41,7217,1,0,0
20180327,1404,1027.9,1029.59,1026.58,1028.4,12445,1,0,0
20180327,1405,1028.41,1029.66,1027.53,1028.99,4618,1,0,0
20180327,1406,1028.99,1030,1028.07,1029.39,4757,1,0,0
20180327,1407,1029.51,1030.16,1028.65,1029.28,6583,1,0,0
20180327,1408,1029.55,1030,1028.35,1029.77,5633,1,0,0
20180327,1409,1029.67,1030.32,1027.01,1027.01,3117,1,0,0
20180327,1410,1027.79,1027.8,1026.29,1027.09,7808,1,0,0
20180327,1411,1026.29,1029.65,1026.29,1029.65,6583,1,0,0
20180327,1412,1029,1031.33,1028.01,1031.02,6420,1,0,0
20180327,1413,1031.02,1032.04,1030,1031.8,6262,1,0,0
20180327,1414,1032.66,1032.66,1030.34,1031.06,4486,1,0,0
20180327,1415,1031.44,1031.79,1030.73,1030.8,5334,1,0,0
20180327,1416,1031.5,1032.77,1030.94,1032.61,7805,1,0,0
20180327,1417,1032,1033.31,1030.62,1030.97,8634,1,0,0
20180327,1418,1031.29,1032.36,1030.52,1031.62,7723,1,0,0
20180327,1419,1031.3,1031.78,1030.62,1031.34,4690,1,0,0
20180327,1420,1031.35,1031.75,1029.52,1030.14,7994,1,0,0
20180327,1421,1029.46,1030.29,1028,1028.84,2710,1,0,0
20180327,1422,1029,1029,1027.41,1028.61,3097,1,0,0
20180327,1423,1028.46,1030.15,1028,1029.76,896,1,0,0
20180327,1424,1028.94,1029.63,1027.77,1028.02,3946,1,0,0
20180327,1425,1028.21,1028.47,1025.66,1026.87,5424,1,0,0
20180327,1426,1026.6,1027.51,1026.19,1026.67,3754,1,0,0
20180327,1427,1027,1027.46,1024.03,1024.51,9967,1,0,0
20180327,1428,1024.55,1026.23,1024.15,1025.97,4137,1,0,0
20180327,1429,1026.01,1026.71,1025.02,1025.66,5198,1,0,0
20180327,1430,1025.11,1026.68,1024.75,1026.68,2803,1,0,0
20180327,1431,1025.95,1026.39,1024.5,1025,7446,1,0,0
20180327,1432,1025.72,1025.78,1024,1025.71,3891,1,0,0
20180327,1433,1025.71,1026.7,1024.05,1026.7,5978,1,0,0
20180327,1434,1026.44,1028.1,1025.61,1026.41,4108,1,0,0
20180327,1435,1026.82,1027.99,1025.97,1027.99,5446,1,0,0
20180327,1436,1027.22,1028.52,1026.59,1027.67,2127,1,0,0
20180327,1437,1028.06,1029.05,1027.15,1028.03,5336,1,0,0
20180327,1438,1028.03,1028.58,1027.01,1027.01,3291,1,0,0
20180327,1439,1027.44,1029.74,1027.01,1029.73,2520,1,0,0
20180327,1440,1029.31,1031.98,1029.07,1030.84,6707,1,0,0
20180327,1441,1030.76,1031.22,1028.93,1029.65,3695,1,0,0
20180327,1442,1029.65,1029.65,1027.51,1028.57,4295,1,0,0
20180327,1443,1028.87,1030.81,1028.7,1030.06,8672,1,0,0
20180327,1444,1030.06,1030.59,1028.74,1029.12,3692,1,0,0
20180327,1445,1028.1,1028.24,1025.22,1025.22,5639,1,0,0
20180327,1446,1026.53,1026.53,1023.73,1024.42,5121,1,0,0
20180327,1447,1023.93,1025.06,1021.4,1023,10270,1,0,0
20180327,1448,1022.69,1024,1022.54,1022.84,4146,1,0,0
20180327,1449,1023.13,1024.64,1022.74,1024.16,6484,1,0,0
20180327,1450,1023.42,1025.5,1022.11,1025.5,8438,1,0,0
20180327,1451,1025.25,1025.86,1023.36,1023.82,6626,1,0,0
20180327,1452,1024.78,1025.71,1024.14,1025.52,3787,1,0,0
20180327,1453,1025,1025.24,1023,1024.89,2982,1,0,0
20180327,1454,1024.89,1025.4,1023.3,1024.02,5271,1,0,0
20180327,1455,1023.39,1024.8,1022.84,1024.35,7055,1,0,0
20180327,1456,1023.66,1025.53,1022.81,1024.36,8003,1,0,0
20180327,1457,1024.88,1024.88,1020.11,1021.87,9321,1,0,0
20180327,1458,1021.91,1023.13,1021.08,1023.13,3694,1,0,0
20180327,1459,1022.64,1022.96,1020.69,1021.27,1456,1,0,0
20180327,1500,1021.43,1022,1020.23,1021.06,2213,1,0,0
20180327,1501,1021.36,1022.33,1020.01,1020.14,4492,1,0,0
20180327,1502,1020.14,1021.03,1018,1018.22,14966,1,0,0
20180327,1503,1018.18,1019.4,1017.31,1018.12,10371,1,0,0
20180327,1504,1018.11,1019.05,1017,1018,3574,1,0,0
20180327,1505,1017.51,1019.02,1017.15,1018.15,3446,1,0,0
20180327,1506,1017.54,1017.99,1015.25,1017.29,5506,1,0,0
20180327,1507,1017.29,1017.94,1013.52,1015.19,10805,1,0,0
20180327,1508,1014.54,1016.78,1014.54,1016.68,7290,1,0,0
20180327,1509,1016.39,1019.98,1016.3,1019.09,9101,1,0,0
20180327,1510,1019.19,1019.38,1016.01,1018.38,11676,1,0,0
20180327,1511,1018.39,1018.39,1015,1015.42,8603,1,0,0
20180327,1512,1015.01,1016.73,1014.61,1015.01,6387,1,0,0
20180327,1513,1015.05,1016.49,1013.58,1015,5832,1,0,0
20180327,1514,1015,1015.3,1012.43,1014.07,14297,1,0,0
20180327,1515,1014.41,1018.27,1013.51,1017.68,7886,1,0,0
20180327,1516,1017.49,1018.86,1016.62,1018.68,10601,1,0,0
20180327,1517,1018.82,1020.97,1017.78,1020.32,6976,1,0,0
20180327,1518,1019.87,1020.33,1017,1017,8532,1,0,0
20180327,1519,1017.35,1018,1015.41,1015.42,6775,1,0,0
20180327,1520,1015.31,1017.65,1014.05,1014.37,8645,1,0,0
20180327,1521,1014.37,1015.79,1013.85,1015.27,7743,1,0,0
20180327,1522,1015.46,1015.46,1013.04,1014.29,9379,1,0,0
20180327,1523,1014.02,1015.55,1013.15,1014.05,5850,1,0,0
20180327,1524,1014.41,1016.15,1013.15,1014.84,8933,1,0,0
20180327,1525,1014.14,1015.11,1012.58,1012.65,6669,1,0,0
20180327,1526,1012.63,1013.23,1011.48,1012.82,7477,1,0,0
20180327,1527,1012.54,1013.29,1010.69,1013.28,8715,1,0,0
20180327,1528,1012.89,1013.15,1010.1,1010.82,7858,1,0,0
20180327,1529,1011.29,1012.31,1010,1010.9,7376,1,0,0
20180327,1530,1010.37,1011.91,1009.01,1010.07,15403,1,0,0
20180327,1531,1010,1010.12,1006.54,1009.64,19825,1,0,0
20180327,1532,1009.16,1010.14,1007,1007.5,8057,1,0,0
20180327,1533,1007.5,1008.52,1002.23,1004.23,17598,1,0,0
20180327,1534,1003.27,1007,1003.27,1006.05,14399,1,0,0
20180327,1535,1005.8,1009.52,1005.7,1008.8,12609,1,0,0
20180327,1536,1009.05,1009.52,1007.82,1008.54,10118,1,0,0
20180327,1537,1008.04,1008.9,1005.8,1007,13968,1,0,0
20180327,1538,1007.01,1008.16,1006.03,1007.53,19740,1,0,0
20180327,1539,1007.55,1008,1005.05,1007,10222,1,0,0
20180327,1540,1007.04,1007.64,1004.33,1007.04,10226,1,0,0
20180327,1541,1007.02,1007.8,1005.12,1005.24,11998,1,0,0
20180327,1542,1005.41,1008,1005.06,1006.99,11067,1,0,0
20180327,1543,1006.8,1007.5,1004.22,1004.61,11022,1,0,0
20180327,1544,1004.74,1007,1002.8,1003.44,25168,1,0,0
20180327,1545,1002.8,1003.44,1001.03,1001.58,34326,1,0,0
20180327,1546,1002.08,1002.21,1000.22,1000.93,30586,1,0,0
20180327,1547,1000.86,1001.11,997.42,998.383,63531,1,0,0
20180327,1548,998.1,1000.47,997.782,998.79,29070,1,0,0
20180327,1549,998.83,1000.17,998.113,999.2,26543,1,0,0
20180327,1550,998.86,1003.01,998.505,1001.97,43091,1,0,0
20180327,1551,1002.03,1006.5,1001.79,1006.5,24830,1,0,0
20180327,1552,1006.5,1008.02,1005.45,1006.11,32436,1,0,0
20180327,1553,1005.76,1006.81,1004.89,1006.57,22862,1,0,0
20180327,1554,1006.57,1007,1002.72,1003.47,32666,1,0,0
20180327,1555,1003.93,1003.99,1001.42,1002.75,32394,1,0,0
20180327,1556,1002.43,1006.54,1002.43,1006.54,34767,1,0,0
20180327,1557,1006.54,1008.56,1004.43,1008.48,35305,1,0,0
20180327,1558,1008.66,1008.73,1006.25,1007.05,53001,1,0,0
20180327,1559,1006.91,1008.44,1006.36,1007.46,57599,1,0,0
