20180904,930,1222.85,1227.15,1222.5,1226.53,96461,1,0,0
20180904,931,1226.84,1228,1225.44,1227,10827,1,0,0
20180904,932,1227,1227.67,1225.66,1226.53,7393,1,0,0
20180904,933,1226.53,1227.33,1225.02,1227.28,12859,1,0,0
20180904,934,1225,1226.79,1224.39,1224.6,10371,1,0,0
20180904,935,1224.79,1226.2,1220.35,1221.3,20362,1,0,0
20180904,936,1220.56,1221.28,1218.01,1219,28522,1,0,0
20180904,937,1219.45,1220.93,1218.67,1219.81,12269,1,0,0
20180904,938,1219.44,1219.79,1218.4,1218.4,7101,1,0,0
20180904,939,1218.95,1219.71,1216.92,1218.42,16841,1,0,0
20180904,940,1218.11,1219.21,1217.01,1217.37,14306,1,0,0
20180904,941,1217.15,1217.79,1214.05,1214.48,27210,1,0,0
20180904,942,1214.85,1216.05,1211.52,1212.68,19259,1,0,0
20180904,943,1212.37,1215.83,1211.5,1213.04,15869,1,0,0
20180904,944,1213.5,1214.57,1212.59,1214.23,12142,1,0,0
20180904,945,1213.85,1215.31,1213.47,1214.81,8424,1,0,0
20180904,946,1214.84,1216.87,1214.59,1216.07,13311,1,0,0
20180904,947,1215.95,1216,1214.37,1214.93,8888,1,0,0
20180904,948,1214.66,1215.21,1212.41,1213.59,7629,1,0,0
20180904,949,1213.3,1214,1212,1213.23,12680,1,0,0
20180904,950,1213.28,1214,1212.16,1212.74,17362,1,0,0
20180904,951,1212.9,1213.97,1211.22,1212.29,11658,1,0,0
20180904,952,1212.23,1214.9,1212,1214.42,10808,1,0,0
20180904,953,1214.5,1215.66,1214.27,1215.29,17789,1,0,0
20180904,954,1215.01,1216.35,1214.55,1215.96,7708,1,0,0
20180904,955,1216.15,1217,1215.94,1216.39,7959,1,0,0
20180904,956,1216.71,1217.07,1215.5,1217.04,7821,1,0,0
20180904,957,1216.99,1217.27,1215.8,1216.36,10124,1,0,0
20180904,958,1216.39,1217.48,1216.14,1217.4,3668,1,0,0
20180904,959,1217.4,1217.5,1214.99,1215.29,6989,1,0,0
20180904,1000,1215.65,1218.88,1215.18,1218.08,10601,1,0,0
20180904,1001,1217.75,1219.12,1217.17,1219.01,15020,1,0,0
20180904,1002,1218.95,1219.29,1218.24,1218.96,8862,1,0,0
20180904,1003,1219.08,1221.02,1218.87,1219.94,7850,1,0,0
20180904,1004,1219.65,1220.82,1219.22,1219.87,8959,1,0,0
20180904,1005,1219.64,1219.96,1217.8,1218.45,5427,1,0,0
20180904,1006,1217.8,1218.5,1217.46,1218.15,3440,1,0,0
20180904,1007,1218.25,1220.29,1218.02,1219.72,5305,1,0,0
20180904,1008,1219.61,1221.89,1219.36,1221.1,7484,1,0,0
20180904,1009,1220.36,1221.44,1220.34,1221.22,4004,1,0,0
20180904,1010,1221.04,1221.88,1220.64,1220.88,3562,1,0,0
20180904,1011,1221.22,1221.22,1219.5,1219.92,7963,1,0,0
20180904,1012,1219.7,1220.15,1217.84,1218.18,8184,1,0,0
20180904,1013,1218.18,1218.59,1217.94,1218.3,6745,1,0,0
20180904,1014,1218.15,1218.85,1217.6,1217.82,7346,1,0,0
20180904,1015,1217.52,1218,1216.95,1217.27,4680,1,0,0
20180904,1016,1217.28,1217.62,1216.34,1217.22,2825,1,0,0
20180904,1017,1216.36,1219.17,1216.36,1218.68,8500,1,0,0
20180904,1018,1218.57,1219.07,1218.03,1218.29,8561,1,0,0
20180904,1019,1218.47,1218.7,1217.42,1217.85,8193,1,0,0
20180904,1020,1218,1218.19,1217.41,1217.75,1960,1,0,0
20180904,1021,1217.82,1220.21,1217.61,1220.21,3079,1,0,0
20180904,1022,1219.99,1220.83,1218.4,1219.48,3616,1,0,0
20180904,1023,1220.23,1220.33,1218.88,1219.15,2416,1,0,0
20180904,1024,1219.14,1219.94,1218.54,1218.87,1825,1,0,0
20180904,1025,1218.4,1218.89,1217.42,1218,1267,1,0,0
20180904,1026,1217.42,1218.87,1216.73,1216.75,4587,1,0,0
20180904,1027,1216.97,1217.38,1216.05,1216.26,3233,1,0,0
20180904,1028,1216.07,1216.65,1215.33,1215.86,2801,1,0,0
20180904,1029,1215.6,1215.74,1215,1215.12,4340,1,0,0
20180904,1030,1215.53,1215.93,1214.58,1215.27,10728,1,0,0
20180904,1031,1214.95,1215.99,1214.74,1215.5,2858,1,0,0
20180904,1032,1215.55,1216.74,1215.33,1216.1,4297,1,0,0
20180904,1033,1216.2,1216.86,1215.51,1216.37,3177,1,0,0
20180904,1034,1216.61,1217.68,1215.45,1216.26,4141,1,0,0
20180904,1035,1215.8,1215.8,1214.51,1215.07,3986,1,0,0
20180904,1036,1215.07,1215.64,1214.09,1214.28,3086,1,0,0
20180904,1037,1214.1,1215.41,1213.6,1215.01,7011,1,0,0
20180904,1038,1215,1215.68,1214.37,1215.61,2481,1,0,0
20180904,1039,1215.61,1216.31,1214.45,1216.1,1955,1,0,0
20180904,1040,1215.89,1216.75,1215.75,1216.62,1752,1,0,0
20180904,1041,1216.37,1216.78,1215.5,1215.85,3283,1,0,0
20180904,1042,1215.95,1216.78,1215.77,1216.25,2419,1,0,0
20180904,1043,1216.25,1216.78,1215.62,1215.87,5003,1,0,0
20180904,1044,1215.93,1215.93,1214.24,1215,5022,1,0,0
20180904,1045,1214.74,1215.14,1213.73,1215.14,4768,1,0,0
20180904,1046,1214.58,1216.57,1214.52,1215.93,3696,1,0,0
20180904,1047,1216.22,1216.65,1214.75,1215.39,2660,1,0,0
20180904,1048,1215.12,1215.5,1214.61,1214.92,7059,1,0,0
