20170803,1105,945.74,946.74,945.715,946.489,4946,1,0,0
20170803,1106,945.78,946.48,945.78,946.4,135,1,0,0
20170803,1107,946.02,946.201,945.811,946.179,167,1,0,0
20170803,1108,945.86,946.19,945.86,946.19,1002,1,0,0
20170803,1109,946.204,946.39,945.871,946.27,279,1,0,0
20170803,1110,946.32,946.86,946.24,946.5,2157,1,0,0
20170803,1111,946.747,946.747,946,946.34,3258,1,0,0
20170803,1112,945.551,946.119,945.551,945.725,304,1,0,0
20170803,1113,945.99,946.08,945.56,945.57,1590,1,0,0
20170803,1114,945.742,945.898,945.31,945.506,713,1,0,0
20170803,1115,945.387,945.75,945.166,945.401,2474,1,0,0
20170803,1116,945.546,945.75,945.27,945.46,121,1,0,0
20170803,1117,945.557,946.02,944.75,945.161,2411,1,0,0
20170803,1118,945.34,945.34,944.53,944.808,1939,1,0,0
20170803,1119,945.319,945.319,944.68,944.756,550,1,0,0
20170803,1120,944.94,945.12,944.2,944.565,256,1,0,0
20170803,1121,944.552,944.97,944.21,944.433,730,1,0,0
20170803,1122,944.321,945.099,944.28,944.73,1254,1,0,0
20170803,1123,945.09,945.1,944.7,945.08,597,1,0,0
20170803,1124,944.892,945.05,944.3,944.7,909,1,0,0
20170803,1125,944.585,945.163,944.24,945.15,2020,1,0,0
20170803,1126,944.968,945.19,944.45,944.94,132,1,0,0
20170803,1127,944.471,945.01,944.463,944.96,625,1,0,0
20170803,1128,944.81,944.94,944.725,944.87,383,1,0,0
20170803,1129,944.7,944.79,944.08,944.56,1647,1,0,0
20170803,1130,944.61,944.61,943.5,943.857,1433,1,0,0
20170803,1131,943.556,944.05,943.295,943.45,767,1,0,0
20170803,1132,943.54,944.619,943.415,944.619,2873,1,0,0
20170803,1133,944.141,944.42,943.83,943.932,414,1,0,0
20170803,1134,944.37,944.37,943.405,943.837,913,1,0,0
20170803,1135,943.883,944.189,943.52,944.185,1341,1,0,0
20170803,1136,943.639,944.19,943.639,943.64,575,1,0,0
20170803,1137,943.779,944.05,943.52,943.52,1201,1,0,0
20170803,1138,943.53,943.981,943.53,943.98,600,1,0,0
20170803,1139,943.6,944.19,943.52,944.09,1529,1,0,0
20170803,1140,943.989,944.437,943.989,944.42,1527,1,0,0
20170803,1141,944.09,944.56,944.09,944.438,1705,1,0,0
20170803,1142,944.21,944.44,943.881,944.071,507,1,0,0
20170803,1143,944,944.32,943.04,943.67,2268,1,0,0
20170803,1144,943.57,944,943.37,943.42,1665,1,0,0
20170803,1145,943.87,944,943.246,943.71,898,1,0,0
20170803,1146,943.71,943.71,943.155,943.21,836,1,0,0
20170803,1147,943.013,943.64,943.013,943.04,559,1,0,0
20170803,1148,943.055,943.64,943.02,943.483,289,1,0,0
20170803,1149,943.582,943.63,942.7,943.156,3770,1,0,0
20170803,1150,942.7,943.53,942.7,943.42,871,1,0,0
20170803,1151,943.34,943.739,943.11,943.11,319,1,0,0
20170803,1152,943.352,943.728,943.225,943.4,269,1,0,0
20170803,1153,943.33,943.73,943.29,943.519,96,1,0,0
20170803,1154,943.505,943.73,943.01,943.04,999,1,0,0
20170803,1155,943.35,943.5,943.03,943.25,608,1,0,0
20170803,1156,943.37,943.409,943,943.06,596,1,0,0
20170803,1157,942.7,943.74,942.7,943.441,978,1,0,0
20170803,1158,943.43,944.2,943.05,943.35,1631,1,0,0
20170803,1159,943.13,943.46,942.75,943.407,138,1,0,0
20170803,1200,943.17,944,942.985,943.382,576,1,0,0
20170803,1201,943.373,944.6,943.373,944.434,1166,1,0,0
20170803,1202,944.288,944.439,943.545,943.545,711,1,0,0
20170803,1203,943.52,943.74,943.08,943.74,631,1,0,0
20170803,1204,943.31,943.68,943,943.05,143,1,0,0
20170803,1205,943.175,944.02,943.01,944.02,1718,1,0,0
20170803,1206,943.88,943.88,943.131,943.54,516,1,0,0
20170803,1207,943.15,943.97,943.15,943.16,770,1,0,0
20170803,1208,943.18,943.81,943,943.348,682,1,0,0
20170803,1209,943.28,943.37,942.67,942.672,1310,1,0,0
20170803,1210,942.385,943.189,942.385,943,1012,1,0,0
20170803,1211,943.02,943.33,942.82,943.33,609,1,0,0
20170803,1212,942.854,943.31,942.854,943.121,283,1,0,0
20170803,1213,943.014,943.34,943.014,943.34,5118,1,0,0
20170803,1214,943.08,943.459,942.82,943,1136,1,0,0
20170803,1215,942.91,943.228,942.901,942.95,96,1,0,0
20170803,1216,943.065,943.699,942.9,943.345,1200,1,0,0
20170803,1217,943.67,944.139,943.14,943.5,791,1,0,0
20170803,1218,943.999,944.24,943.29,943.852,1325,1,0,0
20170803,1219,943.883,944.19,943.7,944.14,1164,1,0,0
20170803,1220,944.06,944.1,943.42,943.939,2285,1,0,0
20170803,1221,943.501,944.05,943.359,944.05,1425,1,0,0
20170803,1222,943.748,944.08,943.56,943.801,375,1,0,0
20170803,1223,944.349,944.489,943.561,944.46,1475,1,0,0
20170803,1224,944.42,944.48,943.473,944.094,2870,1,0,0
20170803,1225,944.36,944.4,943.83,944.38,942,1,0,0
20170803,1226,944.4,944.82,944.067,944.82,5028,1,0,0
20170803,1227,944.536,944.82,944.403,944.583,343,1,0,0
20170803,1228,944.579,944.817,944.24,944.41,719,1,0,0
20170803,1229,944.73,944.8,944.38,944.57,570,1,0,0
20170803,1230,944.42,944.82,944.29,944.73,699,1,0,0
20170803,1231,944.35,944.52,944.138,944.24,1072,1,0,0
20170803,1232,944.15,944.43,943.85,944.39,305,1,0,0
20170803,1233,944.4,944.63,944.319,944.63,1341,1,0,0
20170803,1234,944.52,944.59,944.001,944.27,907,1,0,0
20170803,1235,944.54,944.82,944.011,944.739,374,1,0,0
20170803,1236,944.3,944.73,944.105,944.63,545,1,0,0
20170803,1237,944.638,944.709,944.19,944.24,637,1,0,0
20170803,1238,944.24,944.41,944,944.31,746,1,0,0
20170803,1239,944.35,944.35,944.001,944.162,649,1,0,0
20170803,1240,944.34,944.43,943.88,944.04,1836,1,0,0
20170803,1241,944.01,944.05,943.31,943.63,3986,1,0,0
20170803,1242,943.44,943.819,943.22,943.819,1471,1,0,0
20170803,1243,943.72,943.82,943.09,943.71,328,1,0,0
20170803,1244,943.51,943.79,943.28,943.28,360,1,0,0
20170803,1245,943.86,943.86,943.5,943.82,372,1,0,0
20170803,1246,943.519,943.883,943.09,943.09,1247,1,0,0
20170803,1247,943.5,943.5,942.77,943.283,729,1,0,0
20170803,1248,943,943.54,942.705,943.31,875,1,0,0
20170803,1249,943.05,943.98,943.02,943.35,2886,1,0,0
20170803,1250,943.35,943.669,942.98,943.61,212,1,0,0
20170803,1251,943.16,943.67,943.16,943.415,444,1,0,0
20170803,1252,943.67,943.87,943.27,943.27,2132,1,0,0
20170803,1253,943.41,943.79,943.36,943.609,282,1,0,0
20170803,1254,943.41,943.82,943.21,943.666,1128,1,0,0
20170803,1255,943.773,944.278,943.08,943.4,2364,1,0,0
20170803,1256,943.256,943.8,943.12,943.8,791,1,0,0
20170803,1257,943.487,943.628,943.03,943.23,2061,1,0,0
20170803,1258,943.03,943.74,943.03,943.74,906,1,0,0
20170803,1259,943.739,943.95,943.43,943.65,615,1,0,0
20170803,1300,943.697,943.697,943.03,943.61,93,1,0,0
20170803,1301,943.62,943.62,943.03,943.315,77,1,0,0
20170803,1302,943.367,943.58,943.16,943.228,1752,1,0,0
20170803,1303,943.16,943.66,943.038,943.66,2111,1,0,0
20170803,1304,943.749,943.749,943.36,943.503,184,1,0,0
20170803,1305,943.368,943.75,943.368,943.567,638,1,0,0
20170803,1306,943.38,943.551,942.88,943.095,719,1,0,0
20170803,1307,942.953,943.22,942.63,943.199,1456,1,0,0
20170803,1308,943.02,943.18,942.63,942.711,751,1,0,0
20170803,1309,942.67,943.099,942.63,943.06,196,1,0,0
20170803,1310,942.804,943.07,942.639,942.939,1465,1,0,0
20170803,1311,943.07,943.07,942.63,943.069,671,1,0,0
20170803,1312,943.069,943.07,942.63,942.98,133,1,0,0
20170803,1313,942.644,943.05,942.644,942.93,1849,1,0,0
20170803,1314,943.07,943.07,942.475,942.81,1711,1,0,0
20170803,1315,942.888,943.06,942.719,942.719,2377,1,0,0
20170803,1316,942.68,943.07,942.68,942.97,221,1,0,0
20170803,1317,942.858,943.07,942.64,942.958,100,1,0,0
20170803,1318,943.06,943.07,942.75,942.95,1983,1,0,0
20170803,1319,943.07,943.07,942.838,942.881,3329,1,0,0
20170803,1320,943.065,943.11,942.77,943.07,3290,1,0,0
20170803,1321,942.907,943.28,942.84,943.2,719,1,0,0
20170803,1322,943.41,943.41,942.991,942.991,484,1,0,0
20170803,1323,943.049,943.54,942.9,943.33,2690,1,0,0
20170803,1324,943.53,943.53,942.852,942.852,215,1,0,0
20170803,1325,943.06,943.13,942.2,942.688,1358,1,0,0
20170803,1326,942.5,942.69,942.16,942.22,1198,1,0,0
20170803,1327,942.61,943.2,942.27,942.9,1604,1,0,0
20170803,1328,942.8,942.99,942.5,942.99,1015,1,0,0
20170803,1329,942.56,942.759,942.11,942.401,914,1,0,0
20170803,1330,942.105,942.45,942.08,942.32,737,1,0,0
20170803,1331,942.45,942.73,941.75,942.729,2291,1,0,0
20170803,1332,942.73,942.9,942.316,942.535,1490,1,0,0
20170803,1333,942.585,942.75,942.33,942.554,94,1,0,0
20170803,1334,942.691,942.72,942.35,942.35,1222,1,0,0
20170803,1335,942.53,943.09,942.35,942.78,1768,1,0,0
20170803,1336,942.939,943.446,942.78,943.446,1925,1,0,0
20170803,1337,943.3,943.52,943.01,943.3,832,1,0,0
20170803,1338,943.54,943.58,943.072,943.359,155,1,0,0
20170803,1339,943.079,943.36,942.982,943.2,298,1,0,0
20170803,1340,942.89,943.36,942.88,942.89,944,1,0,0
20170803,1341,942.937,943.5,942.937,943.109,1609,1,0,0
20170803,1342,942.9,943.45,942.9,943.45,27,1,0,0
20170803,1343,943.2,943.42,942.89,943.2,1199,1,0,0
20170803,1344,943.37,943.38,942.88,942.88,692,1,0,0
20170803,1345,942.895,943.3,942.82,942.976,642,1,0,0
20170803,1346,942.98,943.269,942.82,943.01,1102,1,0,0
20170803,1347,943,943.24,942.82,943.18,506,1,0,0
20170803,1348,942.9,943.2,942.82,942.82,1967,1,0,0
20170803,1349,942.82,943.14,942.82,942.97,1475,1,0,0
20170803,1350,943.18,943.34,942.821,943.34,662,1,0,0
20170803,1351,943.34,943.67,943.019,943.427,789,1,0,0
20170803,1352,943.185,943.45,943.05,943.254,4853,1,0,0
20170803,1353,943.33,943.55,943.1,943.1,1182,1,0,0
20170803,1354,943.11,943.61,943.1,943.51,909,1,0,0
20170803,1355,943.436,943.58,943.16,943.17,412,1,0,0
20170803,1356,943.325,943.57,943.16,943.529,519,1,0,0
20170803,1357,943.16,943.53,943.16,943.489,90,1,0,0
20170803,1358,943.48,943.48,942.8,943.039,920,1,0,0
20170803,1359,942.8,943.05,942.57,942.798,489,1,0,0
20170803,1400,942.8,943.28,942.57,942.844,1964,1,0,0
20170803,1401,942.57,943.266,942.57,943.202,697,1,0,0
20170803,1402,943.15,943.24,942.82,943,1321,1,0,0
20170803,1403,943.03,943.5,943.03,943.5,4008,1,0,0
20170803,1404,943.5,943.63,943.18,943.51,5127,1,0,0
20170803,1405,943.034,943.72,943,943.46,5193,1,0,0
20170803,1406,943.73,943.73,943.118,943.442,271,1,0,0
20170803,1407,943.526,943.69,941.16,942.88,24674,1,0,0
20170803,1408,942.722,942.76,942.44,942.616,1810,1,0,0
20170803,1409,942.623,942.65,942.23,942.24,2743,1,0,0
20170803,1410,942.64,942.67,942.31,942.31,1196,1,0,0
20170803,1411,942.282,942.56,942,942.05,684,1,0,0
20170803,1412,942.16,942.44,941.91,942.12,1289,1,0,0
20170803,1413,942.23,942.28,941.85,941.85,330,1,0,0
20170803,1414,942.245,942.25,941.68,941.7,1495,1,0,0
20170803,1415,941.23,942.01,941.23,941.682,2204,1,0,0
20170803,1416,941.66,942.24,941.66,942.229,1208,1,0,0
20170803,1417,941.88,942.43,941.88,942.215,2124,1,0,0
20170803,1418,942.32,942.409,941.86,941.999,2614,1,0,0
20170803,1419,941.89,942.19,941.71,942.188,2958,1,0,0
20170803,1420,942.107,942.43,941.84,942.27,1312,1,0,0
20170803,1421,942.18,942.32,941.81,941.939,3536,1,0,0
20170803,1422,942.07,942.25,941.82,942.249,1671,1,0,0
20170803,1423,942,942.28,942,942.27,3511,1,0,0
20170803,1424,942.28,942.754,942,942.575,8566,1,0,0
20170803,1425,942.37,942.88,942.37,942.837,234,1,0,0
20170803,1426,942.898,942.9,942.49,942.9,974,1,0,0
20170803,1427,942.607,943.126,942.501,942.9,576,1,0,0
20170803,1428,942.997,943.14,942.6,942.79,1033,1,0,0
20170803,1429,942.63,942.975,942.63,942.71,554,1,0,0
20170803,1430,942.71,942.84,942.133,942.675,769,1,0,0
20170803,1431,942.61,943,942.46,942.478,864,1,0,0
20170803,1432,942.9,942.94,942.44,942.91,846,1,0,0
20170803,1433,942.734,942.91,942.14,942.43,1665,1,0,0
20170803,1434,942.42,942.85,942.42,942.714,495,1,0,0
20170803,1435,942.717,942.87,942.493,942.87,3112,1,0,0
20170803,1436,942.79,942.94,942.31,942.64,1107,1,0,0
20170803,1437,942.54,942.63,942.05,942.12,1988,1,0,0
20170803,1438,942.31,942.57,942.06,942.1,574,1,0,0
20170803,1439,942.191,942.34,941.99,942.061,3123,1,0,0
20170803,1440,942.16,942.3,941.89,942.23,1806,1,0,0
20170803,1441,942.123,942.185,941.545,942.11,577,1,0,0
20170803,1442,941.87,941.95,941.42,941.856,593,1,0,0
20170803,1443,941.84,942.1,941.6,941.956,1963,1,0,0
20170803,1444,942.09,942.098,941.64,941.64,1628,1,0,0
20170803,1445,941.886,942,941.5,941.68,706,1,0,0
20170803,1446,941.64,941.983,941.32,941.64,779,1,0,0
20170803,1447,941.779,941.78,941.35,941.7,2261,1,0,0
20170803,1448,941.799,941.89,941.6,941.889,1410,1,0,0
20170803,1449,941.795,942.06,941.52,941.64,2978,1,0,0
20170803,1450,941.64,941.91,941.57,941.91,157,1,0,0
20170803,1451,941.91,941.91,941.63,941.91,327,1,0,0
20170803,1452,941.905,941.91,941.33,941.44,1738,1,0,0
20170803,1453,941.53,941.95,941.33,941.95,1514,1,0,0
20170803,1454,941.69,941.9,941.33,941.66,728,1,0,0
20170803,1455,941.67,941.84,941.382,941.768,77,1,0,0
20170803,1456,941.81,941.84,941.55,941.723,2700,1,0,0
20170803,1457,941.682,941.758,941.33,941.598,1705,1,0,0
20170803,1458,941.58,941.927,941.529,941.71,517,1,0,0
20170803,1459,941.72,941.97,941.661,941.661,1863,1,0,0
20170803,1500,941.99,942.42,941.92,942.086,2053,1,0,0
20170803,1501,942.235,942.39,941.86,942.299,649,1,0,0
20170803,1502,942.07,942.39,941.89,942.084,578,1,0,0
20170803,1503,942.197,942.39,941.89,941.963,751,1,0,0
20170803,1504,942.16,942.39,942.041,942.153,597,1,0,0
20170803,1505,942.13,942.39,942.1,942.22,2543,1,0,0
20170803,1506,942.38,942.39,942.1,942.278,670,1,0,0
20170803,1507,942.31,942.519,942.08,942.495,1822,1,0,0
20170803,1508,942.5,943.25,942.1,942.14,4070,1,0,0
20170803,1509,942.22,942.37,941.97,942.065,1953,1,0,0
20170803,1510,941.94,942.117,941.61,941.745,361,1,0,0
20170803,1511,941.69,941.92,941.5,941.5,690,1,0,0
20170803,1512,941.5,941.96,941.25,941.546,3702,1,0,0
20170803,1513,941.71,942.31,941.69,941.82,855,1,0,0
20170803,1514,942.03,942.5,941.98,942.34,6178,1,0,0
20170803,1515,942.34,942.72,942.3,942.5,1333,1,0,0
20170803,1516,942.579,942.689,942.24,942.549,2974,1,0,0
20170803,1517,942.24,942.718,942.15,942.468,1049,1,0,0
20170803,1518,942.52,942.72,942.48,942.56,2996,1,0,0
20170803,1519,942.45,942.56,942.17,942.56,1237,1,0,0
20170803,1520,942.42,942.731,942.35,942.6,3735,1,0,0
20170803,1521,942.522,942.79,942.44,942.72,1934,1,0,0
20170803,1522,942.655,942.85,942.5,942.6,2072,1,0,0
20170803,1523,942.78,942.85,942.556,942.615,2256,1,0,0
20170803,1524,942.788,942.85,942.56,942.78,2917,1,0,0
20170803,1525,942.77,942.85,942.42,942.565,883,1,0,0
20170803,1526,942.441,942.71,942.36,942.36,1273,1,0,0
20170803,1527,942.6,942.621,942.37,942.38,845,1,0,0
20170803,1528,942.45,942.77,942.35,942.631,1313,1,0,0
20170803,1529,942.56,942.69,942.38,942.566,1535,1,0,0
20170803,1530,942.47,942.67,941.73,941.904,5151,1,0,0
20170803,1531,942.13,942.13,940.45,940.648,6410,1,0,0
20170803,1532,940.78,941.071,939.37,939.75,14910,1,0,0
20170803,1533,939.989,940.09,939.51,939.83,3939,1,0,0
20170803,1534,940.239,940.26,939.84,939.99,9815,1,0,0
20170803,1535,940.109,940.47,939.87,940.303,8401,1,0,0
20170803,1536,940.398,940.47,939.88,939.91,2815,1,0,0
20170803,1537,940.145,940.68,939.67,940.275,6800,1,0,0
20170803,1538,940.51,940.93,940.32,940.61,6105,1,0,0
20170803,1539,940.5,941.32,940.43,940.99,1680,1,0,0
20170803,1540,940.92,941.32,940.58,940.8,3610,1,0,0
20170803,1541,940.69,941.24,940.69,941.239,1736,1,0,0
20170803,1542,941.239,941.239,939.96,940.489,6873,1,0,0
20170803,1543,940.29,941.44,940.241,940.87,2219,1,0,0
20170803,1544,940.8,941.17,940.24,940.91,4450,1,0,0
20170803,1545,940.82,941.43,940.76,941.03,2145,1,0,0
20170803,1546,941.41,941.41,940.405,941.049,4722,1,0,0
20170803,1547,940.894,941.43,940.63,941.17,1403,1,0,0
20170803,1548,940.93,941.21,940.9,941.169,2788,1,0,0
20170803,1549,941.16,942,941.041,941.85,5438,1,0,0
20170803,1550,941.69,941.83,939.6,940.73,15967,1,0,0
20170803,1551,940.58,940.89,940.24,940.27,5396,1,0,0
20170803,1552,940.27,940.76,940.26,940.614,3605,1,0,0
20170803,1553,940.53,940.729,940.205,940.205,3924,1,0,0
20170803,1554,940.21,940.41,940,940.12,3943,1,0,0
20170803,1555,940.1,940.75,940.1,940.35,10534,1,0,0
20170803,1556,940.28,941.13,940.26,940.91,6396,1,0,0
20170803,1557,940.96,941.172,940.58,940.595,5999,1,0,0
20170803,1558,940.7,940.713,940,940.09,11646,1,0,0
20170803,1559,940.09,940.77,940,940.7,19971,1,0,0
