20171213,930,1050.66,1056,1048.16,1049.61,51468,1,0,0
20171213,931,1049.02,1051.74,1048.09,1051.49,10043,1,0,0
20171213,932,1051.09,1052.11,1050.02,1050.77,4635,1,0,0
20171213,933,1050.74,1051.52,1050,1051.52,3383,1,0,0
20171213,934,1051.11,1052.22,1050.28,1051.88,4892,1,0,0
20171213,935,1051.77,1053.88,1051.18,1051.81,10725,1,0,0
20171213,936,1052.13,1052.63,1050.23,1051.79,3103,1,0,0
20171213,937,1050.75,1051.7,1048.01,1048.08,10934,1,0,0
20171213,938,1049.08,1049.91,1048.04,1049.68,4227,1,0,0
20171213,939,1049.19,1049.98,1048.02,1048.74,5034,1,0,0
20171213,940,1048.69,1050,1048.55,1049.08,5284,1,0,0
20171213,941,1048.85,1052.7,1048.85,1052.21,5852,1,0,0
20171213,942,1051.85,1052.28,1050.57,1050.92,4592,1,0,0
20171213,943,1051.09,1051.09,1048.72,1049.15,1140,1,0,0
20171213,944,1049.09,1049.82,1048.36,1049.44,5662,1,0,0
20171213,945,1049.34,1049.59,1046.27,1048.5,11438,1,0,0
20171213,946,1048.29,1048.38,1046.53,1047.75,4577,1,0,0
20171213,947,1047.1,1047.89,1046.82,1047.54,5040,1,0,0
20171213,948,1047.36,1050.59,1047.18,1050.35,5688,1,0,0
20171213,949,1049.83,1050.59,1049.45,1050.57,3014,1,0,0
20171213,950,1050.58,1051.48,1049.77,1050.86,5279,1,0,0
20171213,951,1050.78,1051.47,1050.57,1050.76,2324,1,0,0
20171213,952,1051.44,1051.87,1051.01,1051.83,4360,1,0,0
20171213,953,1051.86,1052.95,1051.18,1052.12,6795,1,0,0
20171213,954,1052.04,1053.24,1052.04,1052.83,5111,1,0,0
20171213,955,1053.23,1054.29,1052.51,1054.29,11375,1,0,0
20171213,956,1054.01,1054.01,1052.38,1052.61,3649,1,0,0
20171213,957,1052.45,1053.11,1052.13,1052.87,4172,1,0,0
20171213,958,1053.11,1053.23,1051.92,1051.92,2945,1,0,0
20171213,959,1052.58,1052.58,1051.32,1051.5,657,1,0,0
20171213,1000,1051.67,1051.85,1050.6,1051.26,2502,1,0,0
20171213,1001,1051.27,1051.87,1050.84,1051.38,2914,1,0,0
20171213,1002,1051.52,1052.09,1050.89,1051.86,648,1,0,0
20171213,1003,1051.93,1052.97,1050.84,1052.18,5870,1,0,0
20171213,1004,1052.18,1052.97,1051.89,1052.16,2417,1,0,0
20171213,1005,1052.97,1052.97,1051.47,1051.79,1241,1,0,0
20171213,1006,1051.59,1052.86,1051.45,1052.86,1794,1,0,0
20171213,1007,1052.13,1052.94,1050.84,1051.9,8152,1,0,0
20171213,1008,1052.28,1052.94,1051.67,1051.67,2255,1,0,0
20171213,1009,1051.8,1052.17,1051.23,1051.24,866,1,0,0
20171213,1010,1051.24,1052.08,1051.05,1052.08,2418,1,0,0
20171213,1011,1051.89,1052.25,1051.52,1051.93,616,1,0,0
20171213,1012,1051.95,1052.73,1051.63,1052.64,3674,1,0,0
20171213,1013,1052.59,1052.71,1051.28,1052.07,3078,1,0,0
20171213,1014,1051.97,1052.19,1051.31,1051.81,1637,1,0,0
20171213,1015,1051.29,1052.9,1051.29,1051.65,1982,1,0,0
20171213,1016,1051.9,1052.3,1051.86,1051.96,882,1,0,0
20171213,1017,1052.24,1052.24,1051.52,1051.86,407,1,0,0
20171213,1018,1051.6,1052.1,1051,1051.42,2882,1,0,0
20171213,1019,1051.62,1052.33,1051.05,1051.85,1877,1,0,0
20171213,1020,1052.05,1052.92,1051.79,1052.17,1942,1,0,0
20171213,1021,1052.12,1052.78,1051.86,1052.52,5535,1,0,0
20171213,1022,1052.43,1052.79,1051.78,1051.78,2304,1,0,0
20171213,1023,1051.49,1052.39,1051.49,1052.39,2153,1,0,0
20171213,1024,1052,1052.53,1051.53,1051.8,3349,1,0,0
20171213,1025,1051.69,1051.99,1051,1051.41,2962,1,0,0
20171213,1026,1051.12,1052.4,1051.12,1052.14,2088,1,0,0
20171213,1027,1051.81,1052.38,1051.75,1052,2726,1,0,0
20171213,1028,1051.8,1052.71,1051.79,1052.45,1174,1,0,0
20171213,1029,1052.78,1052.78,1051.72,1051.72,2180,1,0,0
20171213,1030,1052.16,1052.45,1051.41,1051.99,3688,1,0,0
20171213,1031,1051.93,1052.48,1051.09,1051.66,4841,1,0,0
20171213,1032,1051.16,1051.91,1051.16,1051.68,267,1,0,0
20171213,1033,1051.82,1052.31,1051.31,1052,4631,1,0,0
20171213,1034,1052.64,1052.64,1051.46,1052.19,2254,1,0,0
20171213,1035,1051.82,1052.55,1051.64,1051.96,1701,1,0,0
20171213,1036,1052.67,1052.67,1052.1,1052.21,969,1,0,0
20171213,1037,1052.66,1052.86,1051.64,1052.75,9945,1,0,0
20171213,1038,1052.75,1052.9,1052.13,1052.74,740,1,0,0
20171213,1039,1052.74,1052.98,1051.45,1051.55,4669,1,0,0
20171213,1040,1052.02,1052.47,1051.54,1052.47,2909,1,0,0
20171213,1041,1052.19,1053.31,1051.85,1051.85,5578,1,0,0
20171213,1042,1052.7,1053.02,1052.32,1052.79,5122,1,0,0
20171213,1043,1052.73,1053.37,1052.58,1052.8,2006,1,0,0
20171213,1044,1053.33,1053.39,1052.39,1052.62,2509,1,0,0
20171213,1045,1052.97,1053.12,1052.33,1052.7,444,1,0,0
20171213,1046,1052.8,1052.98,1051.96,1051.96,1058,1,0,0
20171213,1047,1052.11,1052.26,1051.75,1051.75,619,1,0,0
20171213,1048,1051.75,1052.4,1051.33,1052.4,5907,1,0,0
20171213,1049,1052.04,1052.32,1051.62,1051.9,1819,1,0,0
20171213,1050,1052.15,1052.33,1051.6,1051.95,797,1,0,0
20171213,1051,1051.78,1052.7,1051.52,1052.09,1985,1,0,0
20171213,1052,1052.09,1052.55,1051.82,1052.15,2077,1,0,0
20171213,1053,1052.42,1052.97,1051.65,1052.97,7166,1,0,0
20171213,1054,1052.55,1053.09,1052.47,1052.79,1609,1,0,0
20171213,1055,1052.79,1052.98,1052.16,1052.28,3128,1,0,0
20171213,1056,1052.09,1052.94,1052.09,1052.94,1257,1,0,0
20171213,1057,1052.82,1053.36,1052.59,1052.66,2497,1,0,0
20171213,1058,1053.34,1053.34,1052.75,1053.24,1102,1,0,0
20171213,1059,1053.25,1053.44,1052.8,1053.01,2086,1,0,0
20171213,1100,1053.25,1053.25,1052.53,1052.56,2819,1,0,0
20171213,1101,1052.81,1053.21,1052.43,1052.98,384,1,0,0
20171213,1102,1053.17,1053.5,1052.88,1053.1,1363,1,0,0
20171213,1103,1052.79,1053.9,1052.79,1053.9,4546,1,0,0
20171213,1104,1053.86,1053.89,1053.4,1053.52,3481,1,0,0
20171213,1105,1053.75,1053.87,1053,1053.24,4190,1,0,0
20171213,1106,1053.52,1054.57,1052.96,1054.04,3911,1,0,0
20171213,1107,1054.04,1054.53,1053,1053.83,2734,1,0,0
20171213,1108,1053.84,1054.02,1053.03,1053.83,1826,1,0,0
20171213,1109,1053.43,1054.02,1053.22,1053.58,1639,1,0,0
20171213,1110,1053.77,1054.3,1053.5,1054.29,1011,1,0,0
20171213,1111,1054.3,1054.32,1053.37,1053.66,1897,1,0,0
20171213,1112,1053.56,1053.99,1053.35,1053.76,1736,1,0,0
20171213,1113,1053.76,1053.96,1053.3,1053.62,2145,1,0,0
20171213,1114,1053.63,1053.67,1053,1053.21,902,1,0,0
20171213,1115,1053.01,1053.4,1053,1053.4,866,1,0,0
20171213,1116,1053.28,1053.35,1052.77,1053.28,2196,1,0,0
20171213,1117,1053.1,1053.43,1052.95,1053.43,457,1,0,0
20171213,1118,1052.94,1052.99,1052.36,1052.67,815,1,0,0
20171213,1119,1052.78,1053.43,1052.74,1053.24,3372,1,0,0
20171213,1120,1053.41,1053.63,1052.98,1053.03,3548,1,0,0
20171213,1121,1052.81,1053.01,1052.3,1052.46,1163,1,0,0
20171213,1122,1052.72,1053.28,1052.72,1052.78,906,1,0,0
20171213,1123,1053,1053.26,1052.3,1052.37,1147,1,0,0
20171213,1124,1052.6,1053.2,1052.48,1053.01,1468,1,0,0
20171213,1125,1053.02,1053.28,1052.57,1053.03,3467,1,0,0
20171213,1126,1052.72,1052.87,1051.5,1052.05,4943,1,0,0
20171213,1127,1051.53,1052.48,1051.14,1051.82,6536,1,0,0
20171213,1128,1052.23,1052.23,1051.51,1051.69,1952,1,0,0
20171213,1129,1051.83,1052,1050.78,1050.78,2273,1,0,0
20171213,1130,1050.93,1051.47,1050.51,1051.37,1983,1,0,0
20171213,1131,1051.08,1051.85,1051,1051.17,5020,1,0,0
20171213,1132,1051.37,1051.79,1050.76,1051.07,263,1,0,0
20171213,1133,1050.81,1051.47,1050,1050.39,4464,1,0,0
20171213,1134,1050.79,1051.32,1050.09,1051.22,1160,1,0,0
20171213,1135,1051.48,1051.48,1049.79,1050.71,6961,1,0,0
20171213,1136,1050.25,1050.71,1049.8,1050.1,992,1,0,0
20171213,1137,1050.49,1050.95,1049.8,1049.8,2497,1,0,0
20171213,1138,1050.83,1050.83,1049.84,1050.36,242,1,0,0
20171213,1139,1050.35,1050.87,1049.83,1050.09,1936,1,0,0
20171213,1140,1050,1050.85,1049.8,1050.58,2238,1,0,0
20171213,1141,1050.2,1050.85,1049.65,1050,2636,1,0,0
20171213,1142,1049.38,1050.39,1049.01,1050.2,1832,1,0,0
20171213,1143,1049.52,1050.28,1049.52,1049.55,675,1,0,0
20171213,1144,1049.92,1050.27,1049.55,1049.88,1501,1,0,0
20171213,1145,1050.04,1050.81,1049.89,1050.08,2463,1,0,0
20171213,1146,1050.27,1050.63,1049.89,1050.39,2268,1,0,0
20171213,1147,1050,1050.63,1049.66,1050.26,471,1,0,0
20171213,1148,1050.2,1050.64,1050,1050.39,1361,1,0,0
20171213,1149,1050.24,1050.88,1050,1050.87,4377,1,0,0
20171213,1150,1051.48,1051.48,1050.31,1050.59,770,1,0,0
20171213,1151,1050.3,1051.11,1050.29,1051,1323,1,0,0
20171213,1152,1050.3,1051.04,1050.25,1050.29,365,1,0,0
20171213,1153,1050.25,1050.93,1050.25,1050.31,686,1,0,0
20171213,1154,1050.62,1051.11,1050.3,1051.11,1214,1,0,0
20171213,1155,1051.4,1051.4,1050.29,1051.18,1281,1,0,0
20171213,1156,1051.21,1051.21,1050.29,1050.64,857,1,0,0
20171213,1157,1050.67,1050.98,1050.36,1050.36,261,1,0,0
20171213,1158,1050.71,1051,1050,1050.59,1311,1,0,0
20171213,1159,1050.47,1050.77,1049.82,1050,968,1,0,0
