20170609,930,1005.49,1005.51,1003.43,1004.16,50908,1,0,0
20170609,931,1004.23,1005.5,1003,1003.34,2069,1,0,0
20170609,932,1004.19,1004.19,1002.66,1003,6526,1,0,0
20170609,933,1003,1003.56,1001.03,1002.65,12032,1,0,0
20170609,934,1002.46,1003.55,1002,1003.36,1449,1,0,0
20170609,935,1003.28,1003.54,1002.41,1002.77,3384,1,0,0
20170609,936,1002.68,1003.46,1002.03,1002.19,3723,1,0,0
20170609,937,1002.17,1003.64,1002.11,1002.63,4589,1,0,0
20170609,938,1002.51,1003.5,1002.29,1002.69,1894,1,0,0
20170609,939,1003.33,1003.33,1001.4,1002.94,6970,1,0,0
20170609,940,1002.72,1003.76,1002.13,1003.75,1400,1,0,0
20170609,941,1003.23,1003.76,1003.23,1003.75,1038,1,0,0
20170609,942,1003.5,1004.24,1003,1003.53,5060,1,0,0
20170609,943,1004.28,1004.47,1003.13,1003.91,5410,1,0,0
20170609,944,1003.81,1005.37,1003.53,1005.03,4337,1,0,0
20170609,945,1005.27,1005.34,1003.55,1004.56,3823,1,0,0
20170609,946,1004.53,1004.81,1003.64,1004.51,2881,1,0,0
20170609,947,1003.9,1004.81,1003.4,1003.52,4859,1,0,0
20170609,948,1004,1004.34,1003.62,1004,505,1,0,0
20170609,949,1003.69,1004.33,1003.57,1004.06,3117,1,0,0
20170609,950,1004.08,1004.16,1003.6,1003.77,1673,1,0,0
20170609,951,1003.59,1003.9,1003,1003.02,2794,1,0,0
20170609,952,1002.92,1003.72,1002.5,1003.01,3770,1,0,0
20170609,953,1002.91,1003.34,1002.52,1002.91,805,1,0,0
20170609,954,1003.12,1003.5,1002.63,1003.13,2748,1,0,0
20170609,955,1003.22,1004,1002.85,1003.63,2564,1,0,0
20170609,956,1004,1004,1003.21,1003.76,2526,1,0,0
20170609,957,1003.68,1004.4,1003.68,1004.09,6021,1,0,0
20170609,958,1004.27,1004.4,1003.5,1003.79,3188,1,0,0
20170609,959,1003.95,1004.25,1003.68,1003.97,950,1,0,0
20170609,1000,1003.68,1003.97,1003,1003.3,2223,1,0,0
20170609,1001,1003.21,1004.3,1002.75,1004.23,3012,1,0,0
20170609,1002,1004.39,1004.39,1003.1,1003.1,3150,1,0,0
20170609,1003,1003.21,1003.6,1003.12,1003.5,799,1,0,0
20170609,1004,1003.88,1003.88,1003.23,1003.31,1704,1,0,0
20170609,1005,1003.31,1003.79,1003.31,1003.35,902,1,0,0
20170609,1006,1003.53,1003.92,1003.4,1003.6,1371,1,0,0
20170609,1007,1003.58,1003.9,1003.02,1003.7,3855,1,0,0
20170609,1008,1003.9,1003.9,1003.12,1003.2,1557,1,0,0
20170609,1009,1003.16,1003.75,1003.16,1003.75,1232,1,0,0
20170609,1010,1003.79,1004.17,1003.28,1004.17,1976,1,0,0
20170609,1011,1004.05,1004.4,1003.64,1004.4,1806,1,0,0
20170609,1012,1004.41,1004.64,1004.12,1004.64,1615,1,0,0
20170609,1013,1004.6,1004.6,1004.08,1004.22,1361,1,0,0
20170609,1014,1004.17,1004.8,1004.12,1004.65,2767,1,0,0
20170609,1015,1004.54,1004.56,1004,1004.39,869,1,0,0
20170609,1016,1004.17,1004.56,1004.01,1004.31,1749,1,0,0
20170609,1017,1004.42,1004.51,1004.01,1004.37,261,1,0,0
20170609,1018,1004.26,1004.64,1004.14,1004.49,1705,1,0,0
20170609,1019,1004.59,1004.66,1004.26,1004.61,1209,1,0,0
20170609,1020,1004.66,1004.76,1004.36,1004.5,4069,1,0,0
