20161107,1042,799.927,800.02,799.75,799.91,1137,1,0,0
20161107,1043,799.852,799.89,799.36,799.527,2727,1,0,0
20161107,1044,799.83,799.83,799.29,799.49,6110,1,0,0
20161107,1045,799.48,799.73,799.36,799.73,2583,1,0,0
20161107,1046,799.8,800,799.565,799.84,12027,1,0,0
20161107,1047,799.85,800.24,799.6,799.99,6763,1,0,0
20161107,1048,799.876,800.396,799.876,800.356,2266,1,0,0
20161107,1049,800.247,800.77,800.247,800.58,2864,1,0,0
20161107,1050,800.5,800.58,799.81,800.031,7290,1,0,0
20161107,1051,800.06,800.06,799.463,800,1226,1,0,0
20161107,1052,799.74,800.03,799.6,800.03,3654,1,0,0
20161107,1053,800.03,800.57,799.8,800.35,10748,1,0,0
20161107,1054,800.181,800.5,799.685,800.038,5039,1,0,0
20161107,1055,800.15,800.38,799.89,800.045,2567,1,0,0
20161107,1056,799.986,800.92,799.986,800.845,9032,1,0,0
20161107,1057,800.8,801.329,800.38,801.053,8819,1,0,0
20161107,1058,801.17,801.94,801.05,801.94,3407,1,0,0
20161107,1059,802,802,801.47,802,6079,1,0,0
20161107,1100,802,802.38,801.731,802.333,7081,1,0,0
20161107,1101,802.147,802.38,801.72,802,5533,1,0,0
20161107,1102,802.077,802.2,801.74,802.07,4886,1,0,0
20161107,1103,802.075,802.99,801.95,802.85,3918,1,0,0
20161107,1104,802.85,803.11,802.161,802.79,4804,1,0,0
20161107,1105,802.404,802.679,802.16,802.3,4067,1,0,0
20161107,1106,802.577,803.168,802.43,802.81,4039,1,0,0
20161107,1107,802.75,802.89,802.18,802.53,3417,1,0,0
20161107,1108,802.52,802.53,802,802.28,4426,1,0,0
20161107,1109,802,803.23,802,803.034,8642,1,0,0
20161107,1110,803.259,803.44,802.673,802.82,2321,1,0,0
20161107,1111,802.948,803.09,802.301,802.317,5513,1,0,0
20161107,1112,802.14,803.21,801.61,802.6,22694,1,0,0
20161107,1113,802.794,803.15,802.25,803.11,884,1,0,0
20161107,1114,803.041,803.79,802.67,803.73,6964,1,0,0
20161107,1115,803.58,803.759,803.121,803.61,10509,1,0,0
20161107,1116,803.61,803.69,803.21,803.69,11274,1,0,0
20161107,1117,803.29,803.7,803.267,803.632,11558,1,0,0
20161107,1118,803.29,803.49,803.08,803.28,5245,1,0,0
20161107,1119,803,803.255,802.47,802.5,5355,1,0,0
20161107,1120,802.7,803.23,802.67,802.95,4713,1,0,0
20161107,1121,802.95,803.31,802.8,802.96,3863,1,0,0
20161107,1122,803.3,803.3,802.34,802.479,4587,1,0,0
20161107,1123,802.39,802.94,802.39,802.76,1972,1,0,0
20161107,1124,802.868,802.868,802.57,802.708,4696,1,0,0
20161107,1125,802.72,803.13,802.71,803.13,5224,1,0,0
20161107,1126,802.98,803.29,802.76,803,3307,1,0,0
20161107,1127,803.05,803.39,802.77,803.25,3808,1,0,0
20161107,1128,803.375,803.67,803.04,803.6,4185,1,0,0
20161107,1129,803.53,803.826,803.41,803.675,4954,1,0,0
20161107,1130,803.704,803.969,803.51,803.75,3659,1,0,0
20161107,1131,803.878,804.18,803.46,803.46,5422,1,0,0
20161107,1132,803.47,803.92,803.14,803.92,2542,1,0,0
20161107,1133,803.587,803.88,803.38,803.88,2538,1,0,0
20161107,1134,803.89,804.385,803.613,804.181,2842,1,0,0
20161107,1135,804.3,804.36,804.07,804.11,2419,1,0,0
20161107,1136,804.25,804.55,803.89,804.55,5029,1,0,0
20161107,1137,804.55,805,804.408,804.59,8672,1,0,0
20161107,1138,804.4,804.97,804.1,804.439,5053,1,0,0
20161107,1139,804.925,804.925,804.321,804.52,2326,1,0,0
20161107,1140,804.81,804.81,803.87,803.985,4403,1,0,0
20161107,1141,803.935,804.85,803.935,804.85,5125,1,0,0
20161107,1142,804.7,804.87,804.17,804.32,3865,1,0,0
20161107,1143,804.013,804.82,804.01,804.56,1241,1,0,0
20161107,1144,804.74,804.9,804.43,804.43,1653,1,0,0
20161107,1145,804.61,804.91,804.361,804.91,3715,1,0,0
20161107,1146,804.79,804.79,804.128,804.32,4836,1,0,0
20161107,1147,804.232,804.489,803.35,803.76,2403,1,0,0
20161107,1148,804.028,804.54,804.028,804.25,3049,1,0,0
20161107,1149,804.45,804.45,803.36,803.41,3848,1,0,0
20161107,1150,803.386,804.223,803.386,803.869,2750,1,0,0
20161107,1151,803.533,804.134,803.53,803.72,775,1,0,0
20161107,1152,803.99,804.22,803.76,804.2,1271,1,0,0
20161107,1153,804.2,804.2,803.71,803.889,3584,1,0,0
20161107,1154,804.086,804.086,803.47,803.595,3221,1,0,0
20161107,1155,803.45,803.69,802.83,802.87,7702,1,0,0
20161107,1156,803.125,803.268,802.1,802.31,11638,1,0,0
20161107,1157,802.775,802.975,802.02,802.447,7988,1,0,0
20161107,1158,802.264,802.64,802.01,802.112,11006,1,0,0
20161107,1159,802.34,802.65,802.045,802.565,2835,1,0,0
20161107,1200,802.64,803.104,802.56,803.104,4287,1,0,0
20161107,1201,803.071,803.41,802.9,803.217,9875,1,0,0
20161107,1202,803.4,803.41,803.01,803.036,1698,1,0,0
20161107,1203,803.131,803.27,802.5,802.536,3364,1,0,0
20161107,1204,802.5,802.779,802.17,802.4,5567,1,0,0
20161107,1205,802.4,802.91,802.4,802.571,5253,1,0,0
20161107,1206,802.62,802.85,802.529,802.529,2336,1,0,0
20161107,1207,802.74,802.74,802.01,802.583,481,1,0,0
20161107,1208,802.11,802.73,802.11,802.46,756,1,0,0
20161107,1209,802.394,802.729,801.75,801.75,5182,1,0,0
20161107,1210,801.75,802.14,801.65,801.754,412,1,0,0
20161107,1211,801.755,801.79,800.85,800.85,4111,1,0,0
20161107,1212,800.966,801.349,800.831,801.07,470,1,0,0
20161107,1213,800.891,801.47,800.89,801.18,3020,1,0,0
20161107,1214,801.1,801.5,800.968,801.13,8283,1,0,0
20161107,1215,801.17,801.28,800.71,801.13,4869,1,0,0
20161107,1216,801.12,801.47,801,801.021,3244,1,0,0
20161107,1217,801.01,801.25,801.01,801.24,1329,1,0,0
20161107,1218,801.02,801.03,800.65,800.88,2466,1,0,0
20161107,1219,800.87,801.007,800.58,800.58,1837,1,0,0
20161107,1220,800.53,800.89,800.48,800.583,1001,1,0,0
20161107,1221,800.54,800.85,800.42,800.43,860,1,0,0
20161107,1222,800.42,800.75,800.01,800.34,2150,1,0,0
20161107,1223,800.01,800.44,800.01,800.2,4059,1,0,0
20161107,1224,800.01,800.38,799.63,799.659,5233,1,0,0
20161107,1225,799.63,800.07,799.63,799.995,3562,1,0,0
20161107,1226,800,800.6,799.747,799.76,4711,1,0,0
20161107,1227,799.761,800.36,799.7,800.3,882,1,0,0
20161107,1228,800.128,800.36,799.753,800.179,331,1,0,0
20161107,1229,800.36,800.92,799.89,800.92,10597,1,0,0
20161107,1230,800.785,801.44,800.785,801.4,1951,1,0,0
20161107,1231,801.185,801.369,800.82,801,1854,1,0,0
20161107,1232,800.977,801.197,800.88,801.041,269,1,0,0
20161107,1233,801.02,801.057,800.37,800.74,1776,1,0,0
20161107,1234,800.84,800.85,800.58,800.85,592,1,0,0
20161107,1235,800.734,800.85,800.56,800.56,365,1,0,0
20161107,1236,800.722,801.14,800.56,800.901,1888,1,0,0
20161107,1237,800.66,801.085,800.66,801,1943,1,0,0
20161107,1238,800.54,800.766,800.53,800.71,549,1,0,0
20161107,1239,800.586,801,800.531,800.875,322,1,0,0
20161107,1240,800.531,801,800.531,800.95,1409,1,0,0
20161107,1241,800.962,801.54,800.691,801.46,3068,1,0,0
20161107,1242,801.123,801.49,801.123,801.49,116,1,0,0
20161107,1243,801.46,801.46,801.07,801.189,2916,1,0,0
20161107,1244,801.42,801.45,801,801.221,551,1,0,0
20161107,1245,801.08,801.45,801.01,801.44,924,1,0,0
20161107,1246,801.34,801.43,801.06,801.43,296,1,0,0
20161107,1247,801.1,801.756,801.1,801.49,3855,1,0,0
20161107,1248,801.565,801.65,801.25,801.506,689,1,0,0
20161107,1249,801.406,801.8,801.406,801.7,2256,1,0,0
20161107,1250,801.78,802,801.312,801.52,4036,1,0,0
20161107,1251,801.385,801.638,801.11,801.21,1465,1,0,0
20161107,1252,801.178,801.52,801.1,801.5,615,1,0,0
20161107,1253,801.52,801.58,801.15,801.276,1725,1,0,0
20161107,1254,801.62,801.71,801.18,801.225,3247,1,0,0
20161107,1255,801.46,801.67,801.23,801.62,1499,1,0,0
20161107,1256,801.774,802.44,801.524,802.33,7100,1,0,0
20161107,1257,802.22,802.43,801.69,801.69,4792,1,0,0
20161107,1258,802.14,802.25,801.7,801.7,994,1,0,0
20161107,1259,802.019,802.23,801.881,802.16,631,1,0,0
20161107,1300,802.16,802.771,801.8,802.6,2190,1,0,0
20161107,1301,802.6,803,802.5,802.7,2785,1,0,0
20161107,1302,802.645,802.91,802.411,802.77,1310,1,0,0
20161107,1303,802.63,802.77,802.21,802.27,4289,1,0,0
20161107,1304,802.5,802.538,801.893,802.21,2272,1,0,0
20161107,1305,802.215,802.33,802.06,802.16,2881,1,0,0
20161107,1306,802.2,802.55,802.1,802.445,1572,1,0,0
20161107,1307,802.56,802.56,802.198,802.27,675,1,0,0
20161107,1308,802.38,803,802.3,802.85,2968,1,0,0
20161107,1309,803,803,802.623,802.864,470,1,0,0
20161107,1310,802.699,803,802.41,802.69,579,1,0,0
20161107,1311,802.656,802.94,802.43,802.482,2614,1,0,0
20161107,1312,802.6,803,802.45,802.914,1970,1,0,0
20161107,1313,802.64,802.98,802.5,802.549,1185,1,0,0
20161107,1314,802.52,802.89,802.52,802.89,1429,1,0,0
20161107,1315,802.89,802.99,802.54,802.801,1917,1,0,0
20161107,1316,803,803.83,802.88,803.83,6220,1,0,0
20161107,1317,803.54,803.81,802.411,803.73,4988,1,0,0
20161107,1318,803.614,803.71,803.05,803.05,3533,1,0,0
20161107,1319,803.3,803.3,803.05,803.12,2882,1,0,0
20161107,1320,803.17,803.284,803.02,803.124,1178,1,0,0
20161107,1321,803.119,803.324,802.91,803.044,4821,1,0,0
20161107,1322,802.936,803.16,802.65,802.67,3047,1,0,0
20161107,1323,802.914,802.94,802.45,802.64,1443,1,0,0
20161107,1324,802.488,802.94,802.471,802.821,3647,1,0,0
20161107,1325,802.86,803.03,802.5,803,1044,1,0,0
20161107,1326,803.139,803.16,802.64,802.768,2096,1,0,0
20161107,1327,802.9,803,802.72,802.72,2326,1,0,0
20161107,1328,802.9,803.44,802.88,803.197,6527,1,0,0
20161107,1329,802.99,803.32,802.99,803.258,284,1,0,0
20161107,1330,803.26,803.9,803.141,803.71,3695,1,0,0
20161107,1331,803.79,804,803.535,803.642,2588,1,0,0
20161107,1332,803.94,804,803.61,803.72,970,1,0,0
20161107,1333,803.782,803.979,803.55,803.73,1814,1,0,0
20161107,1334,803.609,803.92,803.5,803.842,481,1,0,0
20161107,1335,803.59,804,803.59,803.754,5042,1,0,0
20161107,1336,803.71,804.17,803.71,803.8,7331,1,0,0
20161107,1337,804.135,804.178,803.82,803.987,872,1,0,0
20161107,1338,804.06,804.25,803.99,804.158,3592,1,0,0
20161107,1339,804.08,804.17,803.72,804.17,4120,1,0,0
20161107,1340,804.07,804.17,803.53,804.03,2816,1,0,0
20161107,1341,803.82,804.03,803.531,803.793,1311,1,0,0
20161107,1342,803.74,803.88,803.53,803.541,323,1,0,0
20161107,1343,803.88,803.93,803.58,803.92,2143,1,0,0
20161107,1344,803.93,804,803.74,804,697,1,0,0
20161107,1345,804,804.3,803.88,803.88,3949,1,0,0
20161107,1346,804.013,804.11,803.73,803.73,1111,1,0,0
20161107,1347,803.73,804.18,803.73,804.18,2280,1,0,0
20161107,1348,804.135,804.27,803.761,804.25,910,1,0,0
20161107,1349,804.06,804.41,803.98,804.295,5752,1,0,0
20161107,1350,804.33,804.39,804.07,804.13,994,1,0,0
20161107,1351,804.34,804.485,804.17,804.36,2931,1,0,0
20161107,1352,804.161,804.45,804.15,804.31,668,1,0,0
20161107,1353,804.34,804.35,804.04,804.19,2980,1,0,0
20161107,1354,804.18,804.45,804.04,804.301,1752,1,0,0
20161107,1355,804.36,804.45,804.04,804.18,3074,1,0,0
20161107,1356,804.18,804.31,804.081,804.143,1931,1,0,0
20161107,1357,804.14,804.35,804.13,804.13,2373,1,0,0
20161107,1358,804.2,804.39,804.07,804.388,2773,1,0,0
20161107,1359,804.39,804.39,804.07,804.214,698,1,0,0
20161107,1400,804.25,804.39,803.915,804.01,5269,1,0,0
20161107,1401,804.01,804.26,804,804.19,785,1,0,0
20161107,1402,804.19,804.315,803.79,803.979,1690,1,0,0
20161107,1403,803.868,804.09,803.7,803.97,3594,1,0,0
20161107,1404,803.785,803.94,803.54,803.9,662,1,0,0
20161107,1405,803.9,803.9,803,803.28,2274,1,0,0
20161107,1406,803.18,803.18,802.49,802.87,1483,1,0,0
20161107,1407,802.826,803.219,802.54,802.97,3511,1,0,0
20161107,1408,802.96,803.24,802.552,802.976,2646,1,0,0
20161107,1409,802.9,803.111,802.88,802.951,1364,1,0,0
20161107,1410,802.99,803.23,802.88,802.987,1464,1,0,0
20161107,1411,802.955,803.43,802.88,803.041,1324,1,0,0
20161107,1412,803.25,803.41,803.041,803.041,1321,1,0,0
20161107,1413,803.299,803.389,803.04,803.21,991,1,0,0
20161107,1414,803.39,803.47,803.04,803.04,1306,1,0,0
20161107,1415,803.078,804.191,803.04,803.71,7354,1,0,0
20161107,1416,803.71,803.905,803.14,803.414,3586,1,0,0
20161107,1417,803.47,803.78,803.14,803.72,638,1,0,0
20161107,1418,803.325,803.685,803.21,803.21,138,1,0,0
20161107,1419,803.211,803.7,803.211,803.5,824,1,0,0
20161107,1420,803.5,803.65,803.2,803.371,2005,1,0,0
20161107,1421,803.2,803.376,802.78,803.31,1551,1,0,0
20161107,1422,802.92,803.02,802.38,802.43,4360,1,0,0
20161107,1423,802.54,802.93,802.431,802.5,151,1,0,0
20161107,1424,802.66,802.89,802.33,802.46,3594,1,0,0
20161107,1425,802.24,802.7,802.18,802.405,756,1,0,0
20161107,1426,802.573,802.69,802.27,802.57,1582,1,0,0
20161107,1427,802.38,802.74,802.378,802.536,4398,1,0,0
20161107,1428,802.733,802.78,802.49,802.49,488,1,0,0
20161107,1429,802.699,802.779,802.27,802.465,2024,1,0,0
20161107,1430,802.465,802.64,802.378,802.57,4540,1,0,0
20161107,1431,802.523,802.8,802.33,802.79,4570,1,0,0
20161107,1432,802.472,802.79,802.466,802.78,879,1,0,0
20161107,1433,802.36,802.73,802.14,802.14,998,1,0,0
20161107,1434,802.24,802.43,801.81,801.9,1395,1,0,0
20161107,1435,801.901,801.98,801.5,801.753,2225,1,0,0
20161107,1436,801.808,801.808,801.05,801.27,5344,1,0,0
20161107,1437,801.51,801.51,801.05,801.06,1479,1,0,0
20161107,1438,801.21,801.85,801.06,801.391,3252,1,0,0
20161107,1439,801.63,801.808,801.35,801.464,2325,1,0,0
20161107,1440,801.47,801.79,801.063,801.063,1701,1,0,0
20161107,1441,801.35,801.51,800.64,800.927,3768,1,0,0
20161107,1442,800.804,801.46,800.53,800.54,6947,1,0,0
20161107,1443,800.531,801,800.05,800.181,2392,1,0,0
20161107,1444,800.158,800.7,800.01,800.55,5721,1,0,0
20161107,1445,800.548,800.8,800.12,800.155,6011,1,0,0
20161107,1446,800.29,800.31,799.41,799.41,4832,1,0,0
20161107,1447,799.64,800.02,799.41,799.73,2564,1,0,0
20161107,1448,800,800.23,799.716,799.85,3835,1,0,0
20161107,1449,799.751,799.94,799.621,799.63,1397,1,0,0
20161107,1450,799.703,799.99,799.62,799.79,2525,1,0,0
20161107,1451,799.99,799.99,799.42,799.52,6892,1,0,0
20161107,1452,799.535,799.98,799.381,799.722,309,1,0,0
20161107,1453,799.75,799.99,799.367,799.58,3297,1,0,0
20161107,1454,799.57,799.67,799.11,799.25,8778,1,0,0
20161107,1455,799.25,799.25,799,799.101,6547,1,0,0
20161107,1456,799.21,799.46,799.05,799.25,10762,1,0,0
20161107,1457,799.28,799.37,798.85,798.88,4929,1,0,0
20161107,1458,798.959,799.55,798.87,799.06,2337,1,0,0
20161107,1459,799.33,799.809,798.812,798.878,6449,1,0,0
20161107,1500,799.2,799.54,798.85,798.91,6667,1,0,0
20161107,1501,798.9,799.17,798.5,798.597,9096,1,0,0
20161107,1502,798.5,798.714,798.26,798.321,3065,1,0,0
20161107,1503,798.2,798.48,798,798.134,6485,1,0,0
20161107,1504,798.35,799.01,798.316,798.76,3221,1,0,0
20161107,1505,798.68,798.86,798.27,798.525,1887,1,0,0
20161107,1506,798.3,798.7,798.05,798.05,5359,1,0,0
20161107,1507,798.213,798.74,798.13,798.483,6634,1,0,0
20161107,1508,798.671,798.671,798.25,798.591,7304,1,0,0
20161107,1509,798.6,798.61,798.29,798.398,2062,1,0,0
20161107,1510,798.451,799,798.31,799,3251,1,0,0
20161107,1511,798.75,799.44,798.745,799.3,5993,1,0,0
20161107,1512,799.4,799.66,799.03,799.143,3741,1,0,0
20161107,1513,799.37,799.47,798.82,798.98,5282,1,0,0
20161107,1514,798.884,799.14,798.5,798.5,2864,1,0,0
20161107,1515,798.84,799.15,798.51,799.11,4275,1,0,0
20161107,1516,799.135,799.33,798.96,799.126,3027,1,0,0
20161107,1517,798.99,800,798.99,799.68,4549,1,0,0
20161107,1518,799.799,800,799.6,800,4823,1,0,0
20161107,1519,799.84,800.01,799.31,799.433,3595,1,0,0
20161107,1520,799.314,799.792,799.314,799.787,5951,1,0,0
20161107,1521,799.68,800.31,799.67,800.02,5287,1,0,0
20161107,1522,800.24,800.319,799.801,800.29,2347,1,0,0
20161107,1523,800.241,800.241,799.65,799.651,2697,1,0,0
20161107,1524,799.67,800.09,799.66,799.811,959,1,0,0
20161107,1525,799.67,799.895,799.16,799.23,3413,1,0,0
20161107,1526,799.13,799.5,798.811,799.3,3813,1,0,0
20161107,1527,799.415,799.509,799.16,799.39,1169,1,0,0
20161107,1528,799.16,799.51,798.97,799.349,2757,1,0,0
20161107,1529,799.27,799.72,798.99,799.42,5440,1,0,0
20161107,1530,799.44,799.48,799.001,799.111,2089,1,0,0
20161107,1531,799.29,799.9,799.13,799.42,4368,1,0,0
20161107,1532,799.719,799.719,799.121,799.35,3620,1,0,0
20161107,1533,799.25,799.46,799.16,799.42,2247,1,0,0
20161107,1534,799.17,799.57,799.17,799.405,4231,1,0,0
20161107,1535,799.27,799.36,798.75,799.15,2561,1,0,0
20161107,1536,799.15,799.21,798.76,798.843,3521,1,0,0
20161107,1537,798.75,799.38,798.74,799.22,2346,1,0,0
20161107,1538,799.39,799.96,799.29,799.84,5290,1,0,0
20161107,1539,799.736,800.22,799.69,800.22,4024,1,0,0
20161107,1540,800.145,800.47,800,800.23,4965,1,0,0
20161107,1541,800.33,800.91,800.27,800.66,17012,1,0,0
20161107,1542,800.77,800.82,800.43,800.61,9228,1,0,0
20161107,1543,800.59,801.05,800.44,800.68,3706,1,0,0
20161107,1544,800.77,800.93,800.6,800.778,1396,1,0,0
20161107,1545,800.621,801.31,800.621,800.91,5376,1,0,0
20161107,1546,801.19,801.55,800.9,801.375,8036,1,0,0
20161107,1547,801.38,801.59,801.17,801.44,4751,1,0,0
20161107,1548,801.4,802.2,801.4,802.15,10130,1,0,0
20161107,1549,802.16,803.17,802.14,802.97,10423,1,0,0
20161107,1550,802.93,803.16,802,802.28,14765,1,0,0
20161107,1551,802.14,802.62,802,802.57,11742,1,0,0
20161107,1552,802.57,803.1,802.44,803,8816,1,0,0
20161107,1553,803,803.18,802.52,803.04,17246,1,0,0
20161107,1554,802.768,802.84,802.17,802.44,11562,1,0,0
20161107,1555,802.74,802.75,802.38,802.606,3469,1,0,0
20161107,1556,802.57,803.18,802.55,802.99,12421,1,0,0
20161107,1557,803.18,803.43,802.88,803.31,26247,1,0,0
20161107,1558,803.42,803.469,802.93,803.14,31726,1,0,0
20161107,1559,803,803.14,801.99,802.03,35898,1,0,0
