20170828,930,931.67,932.769,931,931.79,26824,1,0,0
20170828,931,931.99,932.67,931.3,931.3,4674,1,0,0
20170828,932,931.435,931.435,930.05,930.564,5877,1,0,0
20170828,933,930.06,930.772,929,929.705,5148,1,0,0
20170828,934,929.13,929.62,928,928.11,4212,1,0,0
20170828,935,928.11,929.18,928.03,928.49,5103,1,0,0
20170828,936,928.949,929.385,928.46,929.139,5324,1,0,0
20170828,937,929.28,929.54,928.22,929.31,2739,1,0,0
20170828,938,929.25,929.4,927.66,928.99,5183,1,0,0
20170828,939,929.37,929.37,927.81,928.123,5774,1,0,0
20170828,940,928.569,929.48,928.251,928.56,2449,1,0,0
20170828,941,929.1,929.41,927.77,928.374,3530,1,0,0
20170828,942,928.69,928.69,928.028,928.479,194,1,0,0
20170828,943,928.479,928.57,927.562,928.528,2648,1,0,0
20170828,944,928.789,929.58,928.177,928.68,2525,1,0,0
20170828,945,929.59,930.25,928.68,930.23,3662,1,0,0
20170828,946,930.25,930.77,929.58,930.74,6440,1,0,0
20170828,947,930.44,930.97,930.096,930.55,2031,1,0,0
20170828,948,930.5,931.03,930.043,930.37,2375,1,0,0
20170828,949,930.73,930.73,930.05,930.635,2506,1,0,0
20170828,950,930.71,931.09,929.69,929.72,7257,1,0,0
20170828,951,929.68,929.86,928.601,929.245,4679,1,0,0
20170828,952,929.04,929.995,928.6,929.06,3848,1,0,0
20170828,953,929.089,929.089,928.16,928.459,2016,1,0,0
20170828,954,928.67,929.41,928.14,928.88,3232,1,0,0
20170828,955,929.16,929.16,928.19,928.48,834,1,0,0
20170828,956,928.48,929.12,928.435,928.756,906,1,0,0
20170828,957,928.92,929.69,928.35,929.688,4940,1,0,0
20170828,958,929.18,929.4,928.71,928.9,1638,1,0,0
20170828,959,928.891,929.22,928.071,928.41,3102,1,0,0
20170828,1000,928.68,928.73,928.142,928.142,2511,1,0,0
20170828,1001,928.3,929.269,928.013,928.98,2995,1,0,0
20170828,1002,929.259,929.259,928.4,928.4,951,1,0,0
20170828,1003,928.23,928.316,927.3,927.98,3267,1,0,0
20170828,1004,928.53,928.97,928.398,928.97,37,1,0,0
20170828,1005,928.9,929.27,928.52,929.075,1293,1,0,0
20170828,1006,929.27,929.84,928.64,929.159,3131,1,0,0
20170828,1007,929.06,929.699,928.634,928.741,1831,1,0,0
20170828,1008,929.36,929.4,928.856,928.981,572,1,0,0
20170828,1009,929.12,930,928.92,929.449,3529,1,0,0
