20180606,930,1152,1154.88,1152,1154.87,47236,1,0,0
20180606,931,1153.96,1154.86,1153.57,1153.57,4265,1,0,0
20180606,932,1153.73,1154,1152.62,1152.62,5286,1,0,0
20180606,933,1152.69,1153.1,1151.14,1151.23,9457,1,0,0
20180606,934,1151.17,1153.87,1149.53,1152.56,22505,1,0,0
20180606,935,1152.96,1154,1151.4,1151.97,7690,1,0,0
20180606,936,1152.06,1152.25,1150.21,1150.88,7299,1,0,0
20180606,937,1150.54,1151,1150.01,1150.22,6118,1,0,0
20180606,938,1150.22,1150.48,1147.03,1148.54,14565,1,0,0
20180606,939,1148.5,1151.74,1148.12,1150.67,7023,1,0,0
20180606,940,1150.96,1151.98,1150.08,1151.51,3392,1,0,0
20180606,941,1151.44,1152.76,1150.74,1151.65,5471,1,0,0
20180606,942,1151.71,1152.57,1151.18,1152.45,4006,1,0,0
20180606,943,1151.84,1152.9,1151.67,1151.72,8397,1,0,0
20180606,944,1152.07,1152.39,1150.82,1151.45,3360,1,0,0
20180606,945,1152.2,1152.31,1151.08,1151.63,3697,1,0,0
20180606,946,1152.09,1152.4,1150.93,1151.59,2415,1,0,0
20180606,947,1151.2,1151.5,1149.69,1149.69,4576,1,0,0
20180606,948,1149.56,1151.3,1149.3,1149.97,2953,1,0,0
20180606,949,1150.76,1150.76,1148.53,1148.71,4605,1,0,0
20180606,950,1148.92,1149.42,1148.52,1149.03,4890,1,0,0
20180606,951,1149.03,1150.35,1148.76,1150.28,6161,1,0,0
20180606,952,1149.9,1150.91,1149.71,1150.37,4955,1,0,0
20180606,953,1150.29,1151.33,1149.84,1150.75,3910,1,0,0
20180606,954,1151,1151.47,1150.66,1150.74,1806,1,0,0
20180606,955,1150.6,1151.55,1150.6,1151.47,2724,1,0,0
20180606,956,1151.14,1151.42,1150.57,1150.64,1856,1,0,0
20180606,957,1150.81,1150.96,1149.02,1149.38,4676,1,0,0
20180606,958,1149.54,1149.54,1147.29,1147.75,10377,1,0,0
20180606,959,1147.57,1147.99,1146.25,1146.84,5576,1,0,0
20180606,1000,1146.72,1147.84,1146.52,1147.03,6218,1,0,0
