20180220,930,1091.86,1094.8,1088.1,1090.55,68444,1,0,0
20180220,931,1088.88,1093.23,1088.88,1091.9,2924,1,0,0
20180220,932,1091.08,1093.94,1090.86,1092.59,5601,1,0,0
20180220,933,1091.85,1093.08,1091.84,1093.08,2253,1,0,0
20180220,934,1093.5,1094.69,1092.44,1093.53,7040,1,0,0
20180220,935,1093.56,1095.46,1093.56,1093.66,7904,1,0,0
20180220,936,1093.76,1096.49,1093.66,1095.98,6237,1,0,0
20180220,937,1095.54,1097.64,1095.16,1097.19,5606,1,0,0
20180220,938,1097.24,1097.74,1096.18,1096.99,3780,1,0,0
20180220,939,1096.73,1098.9,1096.46,1097.75,7733,1,0,0
20180220,940,1098.23,1099.58,1097.57,1098.91,4110,1,0,0
20180220,941,1098.89,1099.35,1098.2,1098.79,4096,1,0,0
20180220,942,1098.49,1099.39,1098.31,1099.39,3140,1,0,0
20180220,943,1099.4,1100.8,1099.25,1100.32,10250,1,0,0
20180220,944,1099.95,1100.1,1098.02,1098.38,5645,1,0,0
20180220,945,1098.59,1098.82,1097.4,1097.74,6384,1,0,0
20180220,946,1097.99,1099.5,1097.67,1099.5,6785,1,0,0
20180220,947,1099.09,1102.32,1099.08,1102.32,7017,1,0,0
20180220,948,1102.41,1102.6,1100.52,1101.55,11141,1,0,0
20180220,949,1101.74,1102.99,1100.7,1102.98,9310,1,0,0
20180220,950,1102.88,1104.9,1102.05,1103.97,5554,1,0,0
20180220,951,1103.48,1103.99,1102.51,1103.12,1956,1,0,0
20180220,952,1103.59,1103.59,1102.24,1102.85,6374,1,0,0
20180220,953,1102.24,1103.42,1101.8,1102.03,3350,1,0,0
20180220,954,1102.09,1102.53,1100.02,1100.37,4895,1,0,0
20180220,955,1100.22,1101.08,1099.65,1100.94,6618,1,0,0
20180220,956,1100.94,1101.45,1100.1,1100.4,3514,1,0,0
20180220,957,1100.7,1101.71,1099.77,1099.77,5585,1,0,0
20180220,958,1099.84,1100.4,1099.24,1100.15,3258,1,0,0
20180220,959,1099.75,1100,1098.69,1100,2508,1,0,0
20180220,1000,1099.43,1100.06,1098.45,1098.95,7675,1,0,0
20180220,1001,1098.94,1099.08,1097.8,1098.23,2922,1,0,0
20180220,1002,1098.07,1099.68,1097.14,1099.6,3685,1,0,0
20180220,1003,1099.69,1101.4,1099.01,1100.64,7886,1,0,0
20180220,1004,1100.75,1101.43,1100.53,1100.93,2067,1,0,0
20180220,1005,1101.03,1102.56,1100.76,1102.56,5352,1,0,0
20180220,1006,1102.61,1102.99,1102,1102.46,8152,1,0,0
20180220,1007,1102.45,1103.31,1101.79,1102.8,6180,1,0,0
20180220,1008,1102.64,1102.94,1101.62,1102.38,4298,1,0,0
20180220,1009,1102.78,1103.39,1102.15,1103.06,2922,1,0,0
20180220,1010,1102.84,1103.92,1102.3,1103.23,2903,1,0,0
20180220,1011,1103.59,1104.33,1103.07,1104.33,3530,1,0,0
20180220,1012,1104.33,1104.99,1103.46,1103.86,8525,1,0,0
20180220,1013,1104.08,1104.55,1103.12,1104.49,5196,1,0,0
20180220,1014,1104.49,1104.6,1103.79,1104.1,2168,1,0,0
20180220,1015,1104.17,1104.18,1102.64,1102.97,5538,1,0,0
20180220,1016,1103.54,1104.32,1102.97,1103.5,3381,1,0,0
20180220,1017,1103.28,1104.22,1103.23,1103.23,3361,1,0,0
20180220,1018,1103.85,1104.44,1102.63,1103.38,8032,1,0,0
20180220,1019,1103.44,1104.26,1102.8,1103.45,1842,1,0,0
20180220,1020,1104.1,1104.39,1103.58,1104.31,2506,1,0,0
20180220,1021,1104.4,1104.86,1103.5,1104.5,4262,1,0,0
20180220,1022,1104.54,1105.31,1104.4,1104.81,11888,1,0,0
20180220,1023,1105.31,1105.62,1104.61,1105.45,4827,1,0,0
20180220,1024,1104.55,1106,1104.55,1105.8,2740,1,0,0
20180220,1025,1105.45,1106.25,1105.25,1105.78,4970,1,0,0
20180220,1026,1106,1107,1105.96,1106.92,6909,1,0,0
20180220,1027,1106.92,1107.98,1106.15,1107.97,4413,1,0,0
20180220,1028,1107.25,1108.05,1107.14,1107.56,3705,1,0,0
20180220,1029,1107.18,1107.66,1106.04,1106.64,4166,1,0,0
20180220,1030,1106.31,1106.87,1105.94,1106.43,2875,1,0,0
20180220,1031,1106.09,1106.37,1104,1104.5,2792,1,0,0
20180220,1032,1104.8,1104.98,1103.92,1103.92,3181,1,0,0
20180220,1033,1103.7,1104.66,1102.99,1103.64,5351,1,0,0
20180220,1034,1103.78,1104.16,1103.49,1104.12,2000,1,0,0
20180220,1035,1104.12,1104.12,1102.3,1102.58,2791,1,0,0
20180220,1036,1102.84,1103.9,1102.84,1103.6,1770,1,0,0
20180220,1037,1103.82,1103.94,1102.79,1103.1,3017,1,0,0
20180220,1038,1102.94,1103.41,1102.66,1103.36,2587,1,0,0
20180220,1039,1103.4,1103.63,1102,1103,6921,1,0,0
20180220,1040,1102.24,1104.22,1102.17,1104.03,1497,1,0,0
20180220,1041,1104.35,1104.59,1102.95,1103.93,4196,1,0,0
20180220,1042,1104.11,1104.6,1103.56,1103.56,1676,1,0,0
20180220,1043,1103.63,1105,1103.63,1105,2133,1,0,0
20180220,1044,1105,1105.82,1104.54,1105.48,1979,1,0,0
20180220,1045,1105.12,1105.49,1103.64,1103.65,3328,1,0,0
20180220,1046,1104.5,1104.68,1103.76,1104.55,5543,1,0,0
20180220,1047,1104.75,1105.39,1104.23,1104.32,747,1,0,0
20180220,1048,1104.74,1105.59,1104.74,1105.47,2134,1,0,0
20180220,1049,1104.88,1106.24,1104.81,1105.68,2662,1,0,0
20180220,1050,1105.85,1105.85,1104.85,1105.3,979,1,0,0
20180220,1051,1105.68,1106.07,1104.49,1104.71,3981,1,0,0
20180220,1052,1104.69,1105.43,1103.78,1103.86,904,1,0,0
20180220,1053,1104,1104.6,1103.84,1104.53,373,1,0,0
20180220,1054,1103.93,1104.76,1103.93,1104.59,2614,1,0,0
20180220,1055,1104.36,1104.54,1102.91,1104.16,3951,1,0,0
