20170718,1006,957.34,957.86,957.129,957.453,3173,1,0,0
20170718,1007,957.302,957.302,956.69,956.8,2862,1,0,0
20170718,1008,956.54,956.94,956,956,1879,1,0,0
20170718,1009,956.41,956.41,954.76,955.86,10354,1,0,0
20170718,1010,956.24,956.88,955.752,956.72,2777,1,0,0
20170718,1011,956.72,957.46,956.27,957.4,5896,1,0,0
20170718,1012,957.232,957.263,956.36,956.95,1923,1,0,0
20170718,1013,956.735,956.83,956.27,956.52,1482,1,0,0
20170718,1014,956.75,957,955.98,956.91,1282,1,0,0
20170718,1015,956.89,956.91,956.46,956.684,780,1,0,0
20170718,1016,956.84,957.09,956.46,957.09,3549,1,0,0
20170718,1017,956.865,957.53,956.09,957.53,4505,1,0,0
20170718,1018,957.613,957.75,956.49,956.988,1862,1,0,0
20170718,1019,957.434,957.444,956.26,956.26,820,1,0,0
20170718,1020,956.75,957.004,956.543,956.968,1220,1,0,0
20170718,1021,956.82,957.499,956.577,956.91,3646,1,0,0
20170718,1022,956.4,957.2,956.4,957.002,2781,1,0,0
20170718,1023,957.23,957.423,956.7,957.06,1044,1,0,0
20170718,1024,956.84,957.18,956.6,956.6,2072,1,0,0
20170718,1025,956.481,957.14,956.415,957.14,1260,1,0,0
20170718,1026,957.2,957.74,957.11,957.11,2147,1,0,0
20170718,1027,956.923,957.51,956.79,957.29,1120,1,0,0
20170718,1028,957.53,957.53,956.841,956.841,409,1,0,0
20170718,1029,957.37,957.489,956.85,957.081,442,1,0,0
20170718,1030,957.28,957.57,957.25,957.5,1065,1,0,0
20170718,1031,957.34,957.47,956.91,956.92,1603,1,0,0
20170718,1032,957.33,957.74,957.11,957.422,1984,1,0,0
20170718,1033,957.55,957.67,957.213,957.55,2360,1,0,0
20170718,1034,957.66,958.456,957.5,957.78,7459,1,0,0
20170718,1035,958.16,958.16,957.66,957.872,1441,1,0,0
20170718,1036,958.09,958.09,957.391,957.46,2402,1,0,0
20170718,1037,957.69,958.16,957.45,957.939,7287,1,0,0
20170718,1038,958.145,958.145,957.8,957.82,1967,1,0,0
20170718,1039,958.16,958.16,957.62,957.9,1431,1,0,0
20170718,1040,957.6,957.796,957.36,957.6,827,1,0,0
20170718,1041,957.47,957.86,957.11,957.26,3211,1,0,0
20170718,1042,957.44,957.44,956.01,956.86,3943,1,0,0
20170718,1043,956.45,956.97,956.27,956.96,1942,1,0,0
20170718,1044,956.9,957.075,955.74,956.209,2937,1,0,0
20170718,1045,955.72,957,955.7,957,1037,1,0,0
20170718,1046,957.038,957.79,956.72,957.545,555,1,0,0
20170718,1047,958.007,958.13,957.27,957.545,3583,1,0,0
20170718,1048,957.82,957.82,957.33,957.737,2177,1,0,0
20170718,1049,957.826,958.07,957.57,958.04,372,1,0,0
20170718,1050,958.03,958.38,957.59,958.345,1648,1,0,0
20170718,1051,958.43,958.69,957.94,958.66,1852,1,0,0
20170718,1052,958.69,958.84,958.168,958.42,2099,1,0,0
20170718,1053,958.547,959.41,958.33,959.41,7986,1,0,0
20170718,1054,959.07,959.8,959,959.58,2067,1,0,0
20170718,1055,959.64,959.64,958.83,958.96,1368,1,0,0
20170718,1056,959.55,959.8,959.16,959.74,4127,1,0,0
20170718,1057,959.568,959.89,959.27,959.53,3367,1,0,0
20170718,1058,959.649,959.65,959.23,959.65,868,1,0,0
20170718,1059,959.579,960,959.235,959.658,2503,1,0,0
20170718,1100,959.6,960.08,959.49,959.99,5753,1,0,0
20170718,1101,959.92,960.17,959.63,960.06,3933,1,0,0
20170718,1102,960.16,960.3,959.53,960.17,1820,1,0,0
20170718,1103,960.34,960.48,959.81,959.929,2268,1,0,0
20170718,1104,959.99,960.254,959.85,960.24,1700,1,0,0
20170718,1105,960,960.41,959.88,960.125,1110,1,0,0
20170718,1106,960.33,960.343,959.74,960.054,1949,1,0,0
20170718,1107,959.83,960.14,959.21,959.63,6065,1,0,0
20170718,1108,959.63,960.26,959.469,959.99,1383,1,0,0
20170718,1109,959.99,960.26,959.68,960.17,613,1,0,0
20170718,1110,959.94,960.24,959.93,960.03,676,1,0,0
20170718,1111,960.11,960.418,959.95,960.418,3500,1,0,0
20170718,1112,960.3,960.54,960.1,960.522,3157,1,0,0
20170718,1113,960.558,960.95,960.36,960.71,2406,1,0,0
20170718,1114,960.71,960.75,960.26,960.26,7819,1,0,0
20170718,1115,960.5,960.8,960.28,960.47,4238,1,0,0
20170718,1116,960.749,960.93,960.41,960.8,7164,1,0,0
20170718,1117,960.676,960.882,960.43,960.43,3937,1,0,0
20170718,1118,960.688,960.9,960.421,960.88,1572,1,0,0
20170718,1119,960.704,961.099,960.56,960.74,3904,1,0,0
20170718,1120,960.86,960.989,960.42,960.94,784,1,0,0
20170718,1121,960.833,961.25,960.53,961.24,1663,1,0,0
20170718,1122,961.25,961.58,961,961.03,3015,1,0,0
20170718,1123,961.01,961.4,960.7,960.77,2038,1,0,0
20170718,1124,960.95,961.47,960.95,961.233,682,1,0,0
20170718,1125,961.4,961.4,961.05,961.345,1715,1,0,0
20170718,1126,961.34,961.38,961.06,961.23,458,1,0,0
20170718,1127,961.19,961.33,960.8,960.8,1611,1,0,0
20170718,1128,961.12,961.24,960.835,961.02,2513,1,0,0
20170718,1129,961.116,961.44,961.02,961.36,2573,1,0,0
20170718,1130,961.18,961.44,960.99,961.317,1459,1,0,0
20170718,1131,961.27,961.5,961,961.372,4278,1,0,0
20170718,1132,961.5,962.5,961.3,962.14,12643,1,0,0
20170718,1133,962.04,962.299,962,962.29,711,1,0,0
20170718,1134,962.127,962.31,961.5,961.76,3212,1,0,0
20170718,1135,961.76,962.059,961.64,961.694,1234,1,0,0
20170718,1136,961.782,961.897,961.17,961.34,1823,1,0,0
20170718,1137,961.13,961.78,961.13,961.779,1668,1,0,0
20170718,1138,961.625,961.7,960.62,960.99,4458,1,0,0
20170718,1139,961.005,961.13,960.43,961.128,2618,1,0,0
20170718,1140,961,961.47,960.701,961.159,1259,1,0,0
20170718,1141,961.17,961.479,961.111,961.24,284,1,0,0
20170718,1142,961.244,961.67,961.15,961.67,2721,1,0,0
20170718,1143,961.495,961.95,961.36,961.9,1014,1,0,0
20170718,1144,961.6,962.13,961.6,962.09,1001,1,0,0
20170718,1145,962,962.24,961.6,962.03,2503,1,0,0
20170718,1146,961.896,962.23,961.62,962.01,1582,1,0,0
20170718,1147,962.199,962.28,961.97,962.13,550,1,0,0
20170718,1148,962.28,962.4,962.003,962.318,5978,1,0,0
20170718,1149,962.02,962.37,962,962.34,821,1,0,0
20170718,1150,962.12,962.5,962.111,962.498,2238,1,0,0
20170718,1151,962.296,962.55,962.296,962.51,1733,1,0,0
20170718,1152,962.55,962.793,962.23,962.23,4313,1,0,0
20170718,1153,962.14,962.68,962.14,962.29,475,1,0,0
20170718,1154,962.64,962.69,962.29,962.69,2366,1,0,0
20170718,1155,962.518,962.69,961.85,962.07,3193,1,0,0
20170718,1156,961.87,962.06,961.61,961.962,328,1,0,0
20170718,1157,961.975,962.18,961.65,962.02,2968,1,0,0
20170718,1158,962.03,962.179,961.75,962.04,457,1,0,0
20170718,1159,961.96,962.65,961.96,962.611,2608,1,0,0
20170718,1200,962.64,962.75,962.261,962.291,401,1,0,0
20170718,1201,962.72,962.75,962.301,962.316,649,1,0,0
20170718,1202,962.685,962.76,962.31,962.75,1901,1,0,0
20170718,1203,962.8,963,962.63,962.7,6001,1,0,0
20170718,1204,962.985,963,962.69,962.69,545,1,0,0
20170718,1205,962.69,962.88,962.525,962.715,1687,1,0,0
20170718,1206,962.6,963.15,962.6,962.951,4044,1,0,0
20170718,1207,963.089,963.32,963.01,963.195,771,1,0,0
20170718,1208,963.29,963.45,963.02,963.449,1912,1,0,0
20170718,1209,963.4,963.4,962.92,963.39,1260,1,0,0
20170718,1210,963.435,963.724,963.25,963.45,1179,1,0,0
20170718,1211,963.52,963.989,963.481,963.962,632,1,0,0
20170718,1212,963.9,964.1,963.73,964.06,3219,1,0,0
20170718,1213,964.1,964.253,963.71,964,4448,1,0,0
20170718,1214,963.97,964.1,963.2,963.513,5522,1,0,0
20170718,1215,963.47,963.875,963,963.52,8940,1,0,0
20170718,1216,963.681,963.9,963.26,963.43,2774,1,0,0
20170718,1217,963.816,963.969,963.28,963.889,708,1,0,0
20170718,1218,963.7,963.92,963.4,963.4,1128,1,0,0
20170718,1219,963.37,963.689,963.36,963.689,585,1,0,0
20170718,1220,963.4,963.505,963.01,963.011,1763,1,0,0
20170718,1221,963.08,963.33,963.01,963.01,2497,1,0,0
20170718,1222,963.08,963.65,963.07,963.61,2331,1,0,0
20170718,1223,963.74,964.03,963.33,963.78,801,1,0,0
20170718,1224,963.89,964.79,963.65,964.71,8825,1,0,0
20170718,1225,964.75,964.98,964.031,964.031,2316,1,0,0
20170718,1226,964.03,964.38,963.737,964.002,1596,1,0,0
20170718,1227,964.12,964.4,963.781,964.3,913,1,0,0
20170718,1228,964.25,964.8,964.06,964.191,248,1,0,0
20170718,1229,964.08,964.129,963.511,963.749,604,1,0,0
20170718,1230,963.375,964,963.375,963.686,729,1,0,0
20170718,1231,963.6,964.23,963.6,964.071,688,1,0,0
20170718,1232,964.08,964.49,963.981,964.12,4887,1,0,0
20170718,1233,963.98,964.12,963.69,964.1,914,1,0,0
20170718,1234,963.715,964.32,963.55,963.66,843,1,0,0
20170718,1235,963.49,963.84,963.26,963.27,5225,1,0,0
20170718,1236,963.49,963.49,962.81,963.49,971,1,0,0
20170718,1237,963.49,963.49,963.06,963.166,3593,1,0,0
20170718,1238,963.13,963.349,962.671,963.349,900,1,0,0
20170718,1239,962.99,963.47,962.83,963.121,643,1,0,0
20170718,1240,963.293,963.36,962.95,963.36,3078,1,0,0
20170718,1241,963.206,963.4,963.159,963.17,508,1,0,0
20170718,1242,963.08,963.39,963.05,963.314,2223,1,0,0
20170718,1243,963.15,963.48,962.95,963.24,5109,1,0,0
20170718,1244,963.028,963.33,962.78,963.33,817,1,0,0
20170718,1245,963.26,963.57,963.08,963.35,1668,1,0,0
20170718,1246,963.39,963.74,963.11,963.58,1866,1,0,0
20170718,1247,963.729,963.729,963.361,963.57,195,1,0,0
20170718,1248,963.63,963.93,963.601,963.62,2988,1,0,0
20170718,1249,963.934,964.32,963.93,964.152,2181,1,0,0
20170718,1250,964,964.29,963.922,963.977,588,1,0,0
20170718,1251,963.841,964.71,963.841,964.36,1039,1,0,0
20170718,1252,964.555,964.7,964.36,964.68,1690,1,0,0
20170718,1253,964.46,964.98,964.44,964.47,580,1,0,0
20170718,1254,964.48,964.669,964.04,964.04,622,1,0,0
20170718,1255,964.03,964.58,964,964.19,1191,1,0,0
20170718,1256,964.259,964.78,964.17,964.181,2526,1,0,0
20170718,1257,964.362,964.78,964.05,964.222,1970,1,0,0
20170718,1258,964.16,964.16,963.89,964.096,726,1,0,0
20170718,1259,963.89,964.104,963.78,963.92,916,1,0,0
20170718,1300,963.94,964.3,963.94,964.251,409,1,0,0
20170718,1301,964.08,964.139,963.59,963.72,1886,1,0,0
20170718,1302,963.726,963.856,963.19,963.609,593,1,0,0
20170718,1303,963.41,963.61,963.067,963.24,2859,1,0,0
20170718,1304,963.15,963.543,963.15,963.19,329,1,0,0
20170718,1305,963.191,963.729,963.095,963.609,1368,1,0,0
20170718,1306,963.65,963.75,963.29,963.427,840,1,0,0
20170718,1307,963.369,963.42,963.05,963.4,522,1,0,0
20170718,1308,963.2,963.479,963.09,963.163,2196,1,0,0
20170718,1309,963.25,963.25,963.07,963.07,1147,1,0,0
20170718,1310,963.23,963.43,962.941,963.244,3478,1,0,0
20170718,1311,963.43,963.89,963.29,963.29,1050,1,0,0
20170718,1312,963.7,964.1,963.431,963.76,889,1,0,0
20170718,1313,963.92,963.98,963.92,963.98,1600,1,0,0
20170718,1314,963.79,964.089,963.59,963.59,530,1,0,0
20170718,1315,963.763,964.1,963.69,964.1,82,1,0,0
20170718,1316,964.305,964.41,963.91,964.3,2734,1,0,0
20170718,1317,964.18,964.478,964.031,964.031,6831,1,0,0
20170718,1318,964.47,964.53,964.1,964.293,509,1,0,0
20170718,1319,964.07,964.43,964.07,964.122,577,1,0,0
20170718,1320,964.39,964.5,964.11,964.5,817,1,0,0
20170718,1321,964.5,964.5,964.31,964.315,1388,1,0,0
20170718,1322,964.35,964.7,964.03,964.46,2454,1,0,0
20170718,1323,964.405,964.69,964.4,964.45,749,1,0,0
20170718,1324,964.626,964.7,964.11,964.27,1066,1,0,0
20170718,1325,964.27,964.379,964.11,964.379,512,1,0,0
20170718,1326,964.302,964.302,964.04,964.27,523,1,0,0
20170718,1327,964.05,964.3,963.96,963.96,1154,1,0,0
20170718,1328,964.011,964.09,963.77,963.872,2632,1,0,0
20170718,1329,964.039,964.69,963.96,964.69,1014,1,0,0
20170718,1330,964.69,964.7,964.06,964.46,1230,1,0,0
20170718,1331,964.061,964.66,964.06,964.06,836,1,0,0
20170718,1332,964.375,964.46,964.06,964.09,672,1,0,0
20170718,1333,964.317,964.63,964.17,964.44,2541,1,0,0
20170718,1334,964.37,964.475,963.93,963.93,384,1,0,0
20170718,1335,964,964.27,963.95,964.222,51,1,0,0
20170718,1336,964.27,964.98,964.001,964.566,4589,1,0,0
20170718,1337,964.75,964.84,964.48,964.708,426,1,0,0
20170718,1338,964.8,964.92,964.56,964.66,1403,1,0,0
20170718,1339,964.82,964.9,964.57,964.74,646,1,0,0
20170718,1340,964.895,965.3,964.581,964.86,10729,1,0,0
20170718,1341,965.3,965.43,964.851,965.43,1870,1,0,0
20170718,1342,965.49,965.64,965.13,965.437,2081,1,0,0
20170718,1343,965.32,965.59,965.151,965.38,933,1,0,0
20170718,1344,965.41,965.77,965.35,965.76,3893,1,0,0
20170718,1345,965.78,966.08,965.58,965.809,5190,1,0,0
20170718,1346,965.88,966.19,965.51,965.795,2901,1,0,0
20170718,1347,965.73,965.81,965.48,965.614,458,1,0,0
20170718,1348,965.82,965.83,965.48,965.62,1090,1,0,0
20170718,1349,965.5,966.2,965.5,965.82,2277,1,0,0
20170718,1350,966.19,966.38,965.991,966.235,2595,1,0,0
20170718,1351,966.285,966.71,966.15,966.531,4236,1,0,0
20170718,1352,966.51,966.78,966.35,966.55,1133,1,0,0
20170718,1353,966.677,966.8,966.39,966.421,3180,1,0,0
20170718,1354,966.6,966.625,966.316,966.58,751,1,0,0
20170718,1355,966.61,966.65,966.09,966.293,3669,1,0,0
20170718,1356,966.29,966.49,966,966.25,1514,1,0,0
20170718,1357,966.47,966.639,966.18,966.41,1683,1,0,0
20170718,1358,966.18,966.88,966.17,966.88,4849,1,0,0
20170718,1359,966.89,967.4,966.757,967.32,2793,1,0,0
20170718,1400,967.044,967.535,966.93,967,2236,1,0,0
20170718,1401,967.2,967.38,966.86,967.19,919,1,0,0
20170718,1402,967.032,967.61,966.883,967.17,2188,1,0,0
20170718,1403,967.16,967.35,966.86,966.86,1050,1,0,0
20170718,1404,967.269,967.269,966.775,967.19,1646,1,0,0
20170718,1405,966.97,967.24,966.794,967.24,1926,1,0,0
20170718,1406,967.124,967.28,966.75,966.9,1323,1,0,0
20170718,1407,967.08,967.08,966.566,966.566,1085,1,0,0
20170718,1408,966.76,966.998,966.68,966.919,765,1,0,0
20170718,1409,966.92,967.16,966.805,967.16,1872,1,0,0
20170718,1410,967.09,967.21,967,967.14,530,1,0,0
20170718,1411,966.93,967.29,966.87,967.12,691,1,0,0
20170718,1412,967.134,967.76,967.03,967.473,3553,1,0,0
20170718,1413,967.35,967.719,967.22,967.48,1049,1,0,0
20170718,1414,967.48,967.58,967.147,967.48,1836,1,0,0
20170718,1415,967.49,967.738,967.34,967.48,5517,1,0,0
20170718,1416,967.67,967.68,967.04,967.32,2033,1,0,0
20170718,1417,967.53,967.704,967.33,967.33,390,1,0,0
20170718,1418,967.34,967.927,967.34,967.761,2439,1,0,0
20170718,1419,967.85,968,967.75,967.96,5443,1,0,0
20170718,1420,968,968.12,967.73,967.84,2529,1,0,0
20170718,1421,967.84,968,967.55,967.88,5914,1,0,0
20170718,1422,967.74,967.91,967.67,967.695,3378,1,0,0
20170718,1423,967.64,968,967.64,967.873,559,1,0,0
20170718,1424,967.72,968.11,967.72,967.88,759,1,0,0
20170718,1425,967.79,968.1,967.79,967.91,1321,1,0,0
20170718,1426,967.93,968.03,967.52,968,2097,1,0,0
20170718,1427,967.98,968.03,967.49,967.981,398,1,0,0
20170718,1428,967.6,967.82,967.04,967.14,2002,1,0,0
20170718,1429,967.33,967.401,967.05,967.25,1783,1,0,0
20170718,1430,967.245,967.43,967.03,967.333,4191,1,0,0
20170718,1431,967.41,967.42,966.97,967.17,4855,1,0,0
20170718,1432,966.95,967.22,966.6,966.794,454,1,0,0
20170718,1433,966.69,966.959,966.6,966.691,457,1,0,0
20170718,1434,966.86,967.05,966.77,967.029,3478,1,0,0
20170718,1435,967.03,967.34,966.984,967.285,2441,1,0,0
20170718,1436,967.34,967.89,967.2,967.66,3054,1,0,0
20170718,1437,967.84,967.95,967.58,967.95,1475,1,0,0
20170718,1438,967.58,967.71,967.3,967.301,589,1,0,0
20170718,1439,967.3,967.5,967,967.356,1525,1,0,0
20170718,1440,967.236,967.36,966.89,967.06,925,1,0,0
20170718,1441,967.15,967.635,966.821,967.267,2721,1,0,0
20170718,1442,967.1,967.286,966.89,966.97,344,1,0,0
20170718,1443,966.951,967.48,966.95,967.33,2040,1,0,0
20170718,1444,967.495,967.495,966.95,967.218,1112,1,0,0
20170718,1445,966.95,967.12,966.85,966.93,1567,1,0,0
20170718,1446,967.07,967.07,966.22,966.467,6513,1,0,0
20170718,1447,966.49,966.75,966.2,966.75,1787,1,0,0
20170718,1448,966.536,966.749,966.45,966.529,741,1,0,0
20170718,1449,966.473,966.905,966.45,966.725,1749,1,0,0
20170718,1450,966.54,966.69,966.2,966.2,1168,1,0,0
20170718,1451,966.219,966.56,966.2,966.48,1812,1,0,0
20170718,1452,966.458,966.63,965.7,965.7,3154,1,0,0
20170718,1453,966.01,966.04,965.66,965.73,827,1,0,0
20170718,1454,965.76,966,965.3,965.58,1837,1,0,0
20170718,1455,965.72,966.04,965.7,966.04,935,1,0,0
20170718,1456,966.06,966.18,965.91,965.94,797,1,0,0
20170718,1457,966.16,966.16,965.29,965.9,1773,1,0,0
20170718,1458,965.497,965.93,965.46,965.46,1827,1,0,0
20170718,1459,965.559,965.701,965.22,965.25,1182,1,0,0
20170718,1500,965.25,966.08,965.17,966.08,2214,1,0,0
20170718,1501,965.98,966.125,965.6,965.86,891,1,0,0
20170718,1502,965.97,965.97,965.36,965.644,1027,1,0,0
20170718,1503,965.29,965.684,965.29,965.353,204,1,0,0
20170718,1504,965.56,965.86,965.33,965.43,2374,1,0,0
20170718,1505,965.37,965.55,965.25,965.344,649,1,0,0
20170718,1506,965.5,965.559,965.3,965.44,21,1,0,0
20170718,1507,965.42,965.859,965.18,965.75,2719,1,0,0
20170718,1508,965.49,966.1,965.49,965.832,1314,1,0,0
20170718,1509,965.89,966.317,965.78,966.09,2147,1,0,0
20170718,1510,966.37,966.44,965.9,965.94,4374,1,0,0
20170718,1511,966.03,966.36,965.41,966.36,2053,1,0,0
20170718,1512,965.63,966.15,965.63,965.89,389,1,0,0
20170718,1513,965.98,966.01,965.65,965.925,480,1,0,0
20170718,1514,965.755,966.02,965.67,965.67,767,1,0,0
20170718,1515,965.875,966.23,965.71,965.72,1412,1,0,0
20170718,1516,965.995,966.23,965.66,965.66,3262,1,0,0
20170718,1517,965.86,965.92,965.42,965.68,479,1,0,0
20170718,1518,965.571,965.85,965.226,965.585,790,1,0,0
20170718,1519,965.41,965.566,965.16,965.29,2746,1,0,0
20170718,1520,965.07,965.25,964.84,965.25,2217,1,0,0
20170718,1521,965.004,965.198,964.56,964.56,1931,1,0,0
20170718,1522,964.72,964.936,964.3,964.77,1896,1,0,0
20170718,1523,964.56,964.915,964.41,964.873,1126,1,0,0
20170718,1524,964.77,964.91,964.511,964.53,1061,1,0,0
20170718,1525,964.9,965,964.65,964.726,2010,1,0,0
20170718,1526,964.92,965.5,964.73,965.243,5359,1,0,0
20170718,1527,965.2,965.43,964.845,965.03,2583,1,0,0
20170718,1528,965.311,965.67,965.001,965.396,686,1,0,0
20170718,1529,965.24,966.14,965.23,965.966,1659,1,0,0
20170718,1530,965.88,966.2,965.841,965.995,2325,1,0,0
20170718,1531,965.84,966.2,965.84,965.91,1782,1,0,0
20170718,1532,965.91,966.12,965.56,966.106,3036,1,0,0
20170718,1533,965.99,966.37,965.87,966.13,3390,1,0,0
20170718,1534,966.07,966.4,965.86,966.09,2438,1,0,0
20170718,1535,966.11,966.43,966.03,966.16,3617,1,0,0
20170718,1536,966.16,966.355,965.99,966.25,2179,1,0,0
20170718,1537,966.03,966.373,966.03,966.17,246,1,0,0
20170718,1538,966.203,966.26,965.85,966.06,1682,1,0,0
20170718,1539,965.76,966.1,965.41,965.8,1526,1,0,0
20170718,1540,965.4,966.074,965.38,965.622,1962,1,0,0
20170718,1541,965.765,965.92,965.39,965.65,2486,1,0,0
20170718,1542,965.425,965.749,965.01,965.21,3341,1,0,0
20170718,1543,965.369,965.86,965.07,965.471,3002,1,0,0
20170718,1544,965.53,965.799,965.352,965.49,1680,1,0,0
20170718,1545,965.643,965.75,965.08,965.24,5192,1,0,0
20170718,1546,965.365,965.48,965.06,965.334,3270,1,0,0
20170718,1547,965.18,965.412,964.45,964.59,5402,1,0,0
20170718,1548,964.485,965.01,964.485,964.654,3399,1,0,0
20170718,1549,964.65,965.04,964.501,964.86,3656,1,0,0
20170718,1550,965.04,965.76,965,965.651,5643,1,0,0
20170718,1551,965.76,966.03,965.42,965.96,4870,1,0,0
20170718,1552,965.95,966.07,965.54,966,3915,1,0,0
20170718,1553,965.975,966.089,965.52,965.839,1975,1,0,0
20170718,1554,965.84,965.94,965.58,965.763,12538,1,0,0
20170718,1555,965.67,965.78,965.14,965.271,6174,1,0,0
20170718,1556,965.17,965.38,965.06,965.13,4957,1,0,0
20170718,1557,965.096,965.64,965.071,965.46,6581,1,0,0
20170718,1558,965.24,965.4,964.71,965.01,12397,1,0,0
20170718,1559,964.94,965.5,964.94,965.21,19541,1,0,0
