20170330,1149,831.62,831.62,831.23,831.23,1167,1,0,0
20170330,1150,831.111,831.45,831.01,831.31,570,1,0,0
20170330,1151,831.01,831.41,830.79,830.97,951,1,0,0
20170330,1152,831,831.06,830.64,830.73,1006,1,0,0
20170330,1153,830.9,830.9,830.23,830.53,1546,1,0,0
20170330,1154,830.42,830.79,830.22,830.4,2176,1,0,0
20170330,1155,830.38,830.73,830.22,830.54,1935,1,0,0
20170330,1156,830.28,830.55,830.24,830.46,979,1,0,0
20170330,1157,830.5,830.5,829.78,830.106,9217,1,0,0
20170330,1158,830,830.01,829.47,829.733,2126,1,0,0
20170330,1159,829.47,829.96,829.47,829.776,945,1,0,0
20170330,1200,829.79,829.9,829.51,829.85,1684,1,0,0
20170330,1201,829.89,829.919,829.575,829.761,942,1,0,0
20170330,1202,829.76,829.989,829.76,829.92,434,1,0,0
20170330,1203,829.84,830.043,829.57,829.88,2408,1,0,0
20170330,1204,829.88,829.88,829.36,829.63,1478,1,0,0
20170330,1205,829.63,829.64,829,829.03,4186,1,0,0
20170330,1206,829.17,829.47,829.021,829.15,1516,1,0,0
20170330,1207,829.22,829.55,829.11,829.45,1090,1,0,0
20170330,1208,829.44,829.77,829.41,829.77,4130,1,0,0
20170330,1209,829.71,829.97,829.62,829.875,2518,1,0,0
20170330,1210,829.84,829.918,829.76,829.886,2307,1,0,0
20170330,1211,829.84,830.4,829.84,830.21,1798,1,0,0
20170330,1212,830.16,830.4,830.16,830.16,609,1,0,0
20170330,1213,830.2,830.46,830.09,830.19,2053,1,0,0
20170330,1214,830.39,830.39,829.95,829.96,1200,1,0,0
20170330,1215,830.09,830.27,829.84,830.15,1399,1,0,0
20170330,1216,830.05,830.43,830.04,830.43,124,1,0,0
20170330,1217,830.27,830.45,830.07,830.071,335,1,0,0
20170330,1218,830.43,830.43,830.223,830.223,54,1,0,0
20170330,1219,830.402,830.57,830.285,830.33,1628,1,0,0
20170330,1220,830.49,830.76,830.39,830.74,436,1,0,0
20170330,1221,830.673,830.84,830.62,830.84,92,1,0,0
20170330,1222,830.53,830.7,830.53,830.53,668,1,0,0
20170330,1223,830.83,830.83,830.53,830.81,1963,1,0,0
20170330,1224,830.67,830.705,830.28,830.564,690,1,0,0
20170330,1225,830.69,830.69,830.28,830.562,157,1,0,0
20170330,1226,830.62,831,830.62,831,1923,1,0,0
20170330,1227,831.02,831.19,830.89,831.16,232,1,0,0
20170330,1228,831.29,831.56,830.99,831.385,606,1,0,0
20170330,1229,831.56,831.56,831.15,831.25,2271,1,0,0
20170330,1230,831.19,831.44,830.979,831.44,325,1,0,0
20170330,1231,831.44,831.44,831,831.24,804,1,0,0
20170330,1232,831,831.13,830.91,831.08,619,1,0,0
20170330,1233,830.95,831.54,830.95,831.475,2386,1,0,0
20170330,1234,831.56,831.56,831.12,831.2,795,1,0,0
20170330,1235,831.2,831.37,830.901,831,254,1,0,0
20170330,1236,831.2,831.29,830.92,830.92,177,1,0,0
20170330,1237,831.21,831.21,830.5,830.77,3582,1,0,0
20170330,1238,830.78,830.78,830,830.25,2721,1,0,0
20170330,1239,830,830.137,829.62,830.05,1563,1,0,0
20170330,1240,829.76,830.17,829.34,829.565,2696,1,0,0
20170330,1241,830.05,830.05,829.31,829.86,3042,1,0,0
20170330,1242,830,830.3,829.53,829.76,1154,1,0,0
20170330,1243,829.9,830.17,829.73,830.015,648,1,0,0
20170330,1244,830.07,830.29,830.07,830.29,537,1,0,0
20170330,1245,829.95,830.3,829.92,830.3,1762,1,0,0
20170330,1246,830.265,830.929,830.18,830.84,863,1,0,0
20170330,1247,830.62,830.82,830.31,830.43,1271,1,0,0
20170330,1248,830.52,830.52,830.14,830.38,203,1,0,0
20170330,1249,830.43,830.69,830.371,830.454,180,1,0,0
20170330,1250,830.59,830.75,830.4,830.4,991,1,0,0
20170330,1251,830.25,830.6,830.09,830.45,1680,1,0,0
20170330,1252,830.66,830.73,830.49,830.52,863,1,0,0
20170330,1253,830.59,830.62,830.04,830.33,1325,1,0,0
20170330,1254,830.219,830.35,829.93,830.35,974,1,0,0
20170330,1255,830.086,830.33,830.02,830.33,75,1,0,0
20170330,1256,830.243,830.35,830.089,830.155,642,1,0,0
20170330,1257,830.07,830.599,830.07,830.43,119,1,0,0
20170330,1258,830.39,830.54,829.91,830.279,2019,1,0,0
20170330,1259,830.55,830.55,830.15,830.32,301,1,0,0
20170330,1300,830.32,830.43,830,830.3,921,1,0,0
20170330,1301,830.42,830.42,830.12,830.35,17,1,0,0
20170330,1302,830.52,830.78,830.32,830.529,3863,1,0,0
20170330,1303,830.28,830.7,829.971,830.567,1153,1,0,0
20170330,1304,830.26,830.63,830.1,830.316,414,1,0,0
20170330,1305,830.63,830.63,830.11,830.56,520,1,0,0
20170330,1306,830.11,830.45,830,830.439,596,1,0,0
20170330,1307,830.16,830.65,830.04,830.43,972,1,0,0
20170330,1308,830.465,830.62,830.07,830.11,1737,1,0,0
20170330,1309,830.496,830.85,830.11,830.85,1914,1,0,0
20170330,1310,830.72,830.95,830.51,830.77,266,1,0,0
20170330,1311,830.915,830.99,830.63,830.887,633,1,0,0
20170330,1312,830.64,830.94,830.497,830.497,1208,1,0,0
20170330,1313,830.54,830.71,830.381,830.58,250,1,0,0
20170330,1314,830.545,830.708,830.465,830.568,220,1,0,0
20170330,1315,830.65,830.676,830.22,830.416,657,1,0,0
20170330,1316,830.383,830.75,830.21,830.744,1791,1,0,0
20170330,1317,830.766,830.89,830.6,830.832,339,1,0,0
20170330,1318,830.75,830.75,830.29,830.63,1284,1,0,0
20170330,1319,830.32,830.53,830.32,830.44,340,1,0,0
20170330,1320,830.394,830.58,830.29,830.346,2090,1,0,0
20170330,1321,830.465,830.56,830.332,830.56,25,1,0,0
20170330,1322,830.47,831.2,830.34,831,1398,1,0,0
20170330,1323,830.98,831.103,830.77,830.99,763,1,0,0
20170330,1324,830.99,831.18,830.95,831.02,679,1,0,0
20170330,1325,830.94,831.172,830.69,831.172,1664,1,0,0
20170330,1326,831.19,831.19,830.93,830.994,456,1,0,0
20170330,1327,831.17,831.479,831.1,831.28,1486,1,0,0
20170330,1328,831.29,831.43,831.1,831.397,1742,1,0,0
20170330,1329,831.36,831.39,831.01,831.09,2207,1,0,0
20170330,1330,830.973,831.15,830.69,830.8,2308,1,0,0
20170330,1331,830.89,830.89,830.63,830.65,1041,1,0,0
20170330,1332,830.88,830.88,830.471,830.567,1075,1,0,0
20170330,1333,830.47,830.65,830.41,830.597,640,1,0,0
20170330,1334,830.53,830.65,830.413,830.65,1257,1,0,0
20170330,1335,830.624,830.88,830.54,830.54,1103,1,0,0
20170330,1336,830.82,830.96,830.57,830.94,180,1,0,0
20170330,1337,830.87,831,830.6,831,567,1,0,0
20170330,1338,830.789,830.99,830.64,830.852,2062,1,0,0
20170330,1339,830.92,831.41,830.711,831.25,1490,1,0,0
20170330,1340,831.45,831.55,831.29,831.53,3733,1,0,0
20170330,1341,831.5,831.5,831.01,831.021,1592,1,0,0
20170330,1342,831.21,831.27,830.94,831.01,171,1,0,0
20170330,1343,830.94,831.02,830.71,830.98,605,1,0,0
20170330,1344,830.98,831.28,830.89,831.104,549,1,0,0
20170330,1345,831.27,831.27,831.11,831.268,65,1,0,0
20170330,1346,831,831.5,831,831.47,2404,1,0,0
20170330,1347,831.36,831.43,831,831.12,2239,1,0,0
20170330,1348,831.33,831.41,831.13,831.13,278,1,0,0
20170330,1349,831.31,831.5,831.3,831.3,463,1,0,0
20170330,1350,831.24,831.47,831.2,831.318,1698,1,0,0
20170330,1351,831.23,831.27,831,831,310,1,0,0
20170330,1352,831,831.21,831,831.104,1623,1,0,0
20170330,1353,831.18,831.476,831.01,831.33,1842,1,0,0
20170330,1354,831.24,831.35,831.05,831.35,1590,1,0,0
20170330,1355,831.215,831.349,831.11,831.285,1587,1,0,0
20170330,1356,831.3,831.34,831.09,831.27,3823,1,0,0
20170330,1357,831.2,831.289,831.02,831.143,644,1,0,0
20170330,1358,831.149,831.28,831.084,831.26,700,1,0,0
20170330,1359,831.1,831.37,831.06,831.24,842,1,0,0
20170330,1400,831.24,831.43,831.24,831.358,896,1,0,0
20170330,1401,831.39,831.42,831.09,831.31,1772,1,0,0
20170330,1402,831.198,831.31,831.1,831.289,1124,1,0,0
20170330,1403,831.31,831.52,831.15,831.52,1416,1,0,0
20170330,1404,831.395,831.57,831.37,831.43,1167,1,0,0
20170330,1405,831.34,831.4,831.16,831.3,2237,1,0,0
20170330,1406,831.33,831.42,831.17,831.4,581,1,0,0
20170330,1407,831.39,831.43,831.297,831.43,708,1,0,0
20170330,1408,831.43,831.48,831.25,831.28,452,1,0,0
20170330,1409,831.35,831.71,831.35,831.42,1339,1,0,0
20170330,1410,831.72,831.72,831.42,831.56,958,1,0,0
20170330,1411,831.67,831.73,831.67,831.7,320,1,0,0
20170330,1412,831.557,831.8,831.557,831.57,1367,1,0,0
20170330,1413,831.66,831.91,831.59,831.761,408,1,0,0
20170330,1414,831.88,832,831.79,832,2912,1,0,0
20170330,1415,831.9,832,831.79,831.92,3158,1,0,0
20170330,1416,831.94,832.14,831.917,832.115,1849,1,0,0
20170330,1417,832.171,832.41,832.08,832.24,1902,1,0,0
20170330,1418,832.21,832.23,832.01,832.148,2552,1,0,0
20170330,1419,832.06,832.11,832,832.11,1794,1,0,0
20170330,1420,831.801,832.13,831.801,832.05,2469,1,0,0
20170330,1421,832.021,832.35,832.02,832.35,2461,1,0,0
20170330,1422,832.31,832.35,832.15,832.19,1806,1,0,0
20170330,1423,832.05,832.28,831.82,832.185,3890,1,0,0
20170330,1424,832.18,832.22,832,832.15,2952,1,0,0
20170330,1425,832.08,832.5,831.94,832.39,5551,1,0,0
20170330,1426,832.36,832.37,831.79,831.82,3614,1,0,0
20170330,1427,831.8,831.95,831.645,831.77,1406,1,0,0
20170330,1428,831.66,831.949,831.49,831.562,2888,1,0,0
20170330,1429,831.525,831.82,831.525,831.55,940,1,0,0
20170330,1430,831.78,831.9,831.53,831.745,2707,1,0,0
20170330,1431,831.91,832.16,831.82,832,3613,1,0,0
20170330,1432,832.14,832.39,831.86,832.39,2232,1,0,0
20170330,1433,832.233,832.36,832.14,832.24,3953,1,0,0
20170330,1434,832.21,832.5,832.15,832.39,1757,1,0,0
20170330,1435,832.49,832.5,832.2,832.39,5852,1,0,0
20170330,1436,832.32,832.32,831.92,832.028,1216,1,0,0
20170330,1437,831.85,832.11,831.82,831.84,2788,1,0,0
20170330,1438,831.84,832.035,831.832,831.832,2938,1,0,0
20170330,1439,831.89,832.24,831.851,832.128,810,1,0,0
20170330,1440,832.099,832.2,831.89,831.96,576,1,0,0
20170330,1441,831.85,832.13,831.85,831.89,1306,1,0,0
20170330,1442,831.97,832.13,831.955,832.09,1043,1,0,0
20170330,1443,832.08,832.08,831.8,831.94,1476,1,0,0
20170330,1444,831.84,832.059,831.59,831.59,725,1,0,0
20170330,1445,831.79,831.83,831.561,831.8,930,1,0,0
20170330,1446,831.637,831.84,831.57,831.735,1617,1,0,0
20170330,1447,831.82,831.82,831.59,831.63,2539,1,0,0
20170330,1448,831.698,831.85,831.66,831.75,1460,1,0,0
20170330,1449,831.793,831.892,831.59,831.892,475,1,0,0
20170330,1450,831.88,832,831.62,831.96,2744,1,0,0
20170330,1451,831.71,832,831.71,831.98,2177,1,0,0
20170330,1452,831.878,831.97,831.82,831.9,1539,1,0,0
20170330,1453,831.83,832.103,831.74,831.75,5384,1,0,0
20170330,1454,831.62,831.86,831.25,831.295,9671,1,0,0
20170330,1455,831.36,831.57,831.25,831.53,3648,1,0,0
20170330,1456,831.27,831.58,831.26,831.58,517,1,0,0
20170330,1457,831.69,831.72,831.4,831.589,322,1,0,0
20170330,1458,831.7,832,831.48,831.84,2611,1,0,0
20170330,1459,831.69,831.914,831.64,831.64,1249,1,0,0
20170330,1500,831.64,831.64,831.33,831.36,1711,1,0,0
20170330,1501,831.6,832,831.523,832,1227,1,0,0
20170330,1502,831.92,832,831.68,831.68,907,1,0,0
20170330,1503,831.68,832.25,831.68,832.069,5167,1,0,0
20170330,1504,832.2,832.2,831.81,831.931,1882,1,0,0
20170330,1505,831.885,832.09,831.7,832.08,473,1,0,0
20170330,1506,832.032,832.09,831.97,832.085,1374,1,0,0
20170330,1507,832.18,832.22,831.98,832.04,2159,1,0,0
20170330,1508,832.24,832.24,832.03,832.2,2225,1,0,0
20170330,1509,832.09,832.22,831.83,831.83,1195,1,0,0
20170330,1510,831.99,832.14,831.82,832.14,1900,1,0,0
20170330,1511,832.08,832.08,831.91,831.97,983,1,0,0
20170330,1512,832.078,832.08,831.81,832.078,638,1,0,0
20170330,1513,832.069,832.173,832,832.08,2722,1,0,0
20170330,1514,832.01,832.179,832,832.15,445,1,0,0
20170330,1515,832.18,832.18,831.82,831.82,4017,1,0,0
20170330,1516,831.83,832,831.83,831.95,1269,1,0,0
20170330,1517,831.88,831.99,831.72,831.81,3009,1,0,0
20170330,1518,831.8,831.91,831.41,831.41,1535,1,0,0
20170330,1519,831.6,831.71,831.41,831.5,1250,1,0,0
20170330,1520,831.58,832.029,831.505,831.897,1857,1,0,0
20170330,1521,831.846,832.32,831.846,832.2,6035,1,0,0
20170330,1522,832.2,832.297,832.19,832.29,1636,1,0,0
20170330,1523,832.29,832.29,831.82,831.98,2768,1,0,0
20170330,1524,831.81,832.28,831.81,832.101,1893,1,0,0
20170330,1525,832.14,832.319,832.095,832.319,2935,1,0,0
20170330,1526,832.19,832.308,832.02,832.1,2018,1,0,0
20170330,1527,832.1,832.16,831.98,831.99,2082,1,0,0
20170330,1528,832.011,832.08,831.99,832.08,3158,1,0,0
20170330,1529,832.05,832.19,831.9,832.05,5109,1,0,0
20170330,1530,832.03,832.15,831.9,831.92,1833,1,0,0
20170330,1531,831.95,832.11,831.92,832.03,5792,1,0,0
20170330,1532,832.209,832.21,831.96,831.97,1041,1,0,0
20170330,1533,831.97,832.218,831.97,831.99,3007,1,0,0
20170330,1534,832.026,832.15,831.99,832.01,3907,1,0,0
20170330,1535,832.09,832.09,831.86,831.94,3216,1,0,0
20170330,1536,831.945,831.98,831.5,831.68,6372,1,0,0
20170330,1537,831.53,831.82,831.53,831.667,856,1,0,0
20170330,1538,831.683,831.8,831.6,831.65,3666,1,0,0
20170330,1539,831.78,831.79,831.633,831.705,3035,1,0,0
20170330,1540,831.7,831.969,831.7,831.74,4228,1,0,0
20170330,1541,831.77,831.83,831.64,831.64,1647,1,0,0
20170330,1542,831.64,831.72,831.54,831.54,2940,1,0,0
20170330,1543,831.7,831.77,831.57,831.59,3906,1,0,0
20170330,1544,831.73,831.769,831.62,831.76,2837,1,0,0
20170330,1545,831.64,831.978,831.64,831.94,2039,1,0,0
20170330,1546,831.805,832,831.779,831.82,3736,1,0,0
20170330,1547,831.82,831.95,831.68,831.79,2876,1,0,0
20170330,1548,831.75,832.08,831.7,831.948,2146,1,0,0
20170330,1549,831.987,832.08,831.82,831.96,4490,1,0,0
20170330,1550,831.97,832.03,831.7,831.73,7057,1,0,0
20170330,1551,831.73,831.79,831.5,831.575,2797,1,0,0
20170330,1552,831.71,831.92,831.71,831.909,1562,1,0,0
20170330,1553,831.84,832.04,831.78,831.83,3387,1,0,0
20170330,1554,831.99,831.99,831.74,831.76,4064,1,0,0
20170330,1555,831.76,832.06,831.61,832.06,5165,1,0,0
20170330,1556,832.025,832.05,831.781,831.99,7275,1,0,0
20170330,1557,832,832,831.8,831.84,9422,1,0,0
20170330,1558,831.87,832,831.82,832,13918,1,0,0
20170330,1559,832,832,831.29,831.5,21500,1,0,0
