20180702,1010,1125.05,1125.34,1124.36,1124.73,2376,1,0,0
20180702,1011,1124.83,1125.07,1124.4,1124.46,1754,1,0,0
20180702,1012,1124.7,1125.12,1123.9,1123.9,4823,1,0,0
20180702,1013,1124.09,1124.22,1123.01,1123.46,6433,1,0,0
20180702,1014,1123.68,1123.79,1121.61,1121.61,3738,1,0,0
20180702,1015,1122,1122.65,1121.87,1122.41,822,1,0,0
20180702,1016,1122.36,1123.07,1121.86,1122.39,1777,1,0,0
20180702,1017,1122.61,1123.53,1122.17,1123.53,2482,1,0,0
20180702,1018,1123.86,1123.95,1123.03,1123.43,1561,1,0,0
20180702,1019,1123.94,1124.33,1123.44,1123.46,2152,1,0,0
20180702,1020,1123.54,1124.6,1123.4,1123.4,6003,1,0,0
20180702,1021,1123.55,1124.27,1122.81,1123.25,1640,1,0,0
20180702,1022,1123.52,1123.83,1122.82,1123.58,1854,1,0,0
20180702,1023,1123.47,1123.78,1122.3,1122.86,2130,1,0,0
20180702,1024,1123.37,1124.27,1122.3,1124.27,1522,1,0,0
20180702,1025,1123.74,1124.6,1123.44,1123.88,3737,1,0,0
20180702,1026,1124.46,1124.91,1123.86,1124.4,2576,1,0,0
20180702,1027,1124.47,1124.86,1124,1124.48,2071,1,0,0
20180702,1028,1124.86,1126.16,1124.46,1125.58,6278,1,0,0
20180702,1029,1125.95,1126.49,1125.05,1126.01,5175,1,0,0
20180702,1030,1126.56,1126.81,1125.71,1125.72,3245,1,0,0
20180702,1031,1125.14,1126.43,1125.12,1125.3,3496,1,0,0
20180702,1032,1125.53,1125.93,1124.54,1125.13,3006,1,0,0
20180702,1033,1125.21,1126.8,1124.95,1126.48,4885,1,0,0
20180702,1034,1125.93,1126.92,1125.5,1126.28,2165,1,0,0
20180702,1035,1126.54,1126.92,1125.74,1126.27,1027,1,0,0
20180702,1036,1126.45,1126.94,1125.78,1125.8,1167,1,0,0
20180702,1037,1125.8,1126.29,1124.45,1125.5,2952,1,0,0
20180702,1038,1125.63,1126.15,1125.08,1125.08,3557,1,0,0
20180702,1039,1125.99,1126.25,1124.73,1126.15,4953,1,0,0
20180702,1040,1125.95,1126.06,1124.79,1125.39,3188,1,0,0
20180702,1041,1125.8,1125.8,1125.02,1125.58,3077,1,0,0
20180702,1042,1125.72,1127.12,1125.72,1126.81,2737,1,0,0
20180702,1043,1126.66,1127.36,1126.44,1126.78,2990,1,0,0
20180702,1044,1126.89,1127.5,1126.58,1127.13,1311,1,0,0
20180702,1045,1126.9,1127.48,1126.57,1127.22,2500,1,0,0
20180702,1046,1127.17,1127.17,1125.66,1125.72,1467,1,0,0
20180702,1047,1125.59,1125.67,1124.48,1124.94,1246,1,0,0
20180702,1048,1124.87,1125.18,1124,1124.73,2231,1,0,0
20180702,1049,1124.37,1125.18,1124.37,1125.06,2324,1,0,0
20180702,1050,1125.43,1125.5,1124.6,1125.11,1473,1,0,0
20180702,1051,1124.62,1125.96,1124.62,1125.11,479,1,0,0
20180702,1052,1124.88,1125.4,1124.18,1124.18,1359,1,0,0
20180702,1053,1124.38,1125.03,1123.3,1123.31,3540,1,0,0
20180702,1054,1123.73,1123.73,1122.63,1123,3558,1,0,0
20180702,1055,1122.01,1123.44,1122,1122.77,1904,1,0,0
20180702,1056,1122.78,1124.45,1122.78,1123.69,626,1,0,0
20180702,1057,1123.71,1124.94,1123.32,1124.18,779,1,0,0
20180702,1058,1123.95,1124.87,1123.78,1123.79,1163,1,0,0
20180702,1059,1124.78,1124.82,1123.43,1123.48,1502,1,0,0
20180702,1100,1123.71,1125.55,1123.54,1125.31,1858,1,0,0
20180702,1101,1125.16,1125.55,1124.6,1124.9,1269,1,0,0
20180702,1102,1124.48,1124.92,1123.26,1124.3,2357,1,0,0
20180702,1103,1125.04,1126.93,1124.38,1126.29,2230,1,0,0
20180702,1104,1126.15,1126.98,1125.92,1126.84,674,1,0,0
20180702,1105,1126,1126.89,1125.43,1125.99,958,1,0,0
20180702,1106,1125.65,1126.61,1125.01,1125.34,832,1,0,0
20180702,1107,1125.98,1126.12,1124.9,1125.5,450,1,0,0
20180702,1108,1125.51,1126.99,1125,1125.98,1168,1,0,0
20180702,1109,1125.53,1126.92,1125.42,1126.53,454,1,0,0
20180702,1110,1126.94,1126.94,1125.42,1126.15,480,1,0,0
20180702,1111,1126.26,1126.26,1124.56,1125.68,3150,1,0,0
20180702,1112,1125.26,1125.79,1125.08,1125.3,648,1,0,0
20180702,1113,1125.48,1125.67,1125.08,1125.08,1031,1,0,0
20180702,1114,1125.42,1125.61,1124.38,1124.82,615,1,0,0
20180702,1115,1124.82,1125.14,1124.29,1124.72,1187,1,0,0
20180702,1116,1124,1124.64,1123.08,1123.49,399,1,0,0
20180702,1117,1123.9,1124.63,1123.27,1123.97,1630,1,0,0
20180702,1118,1123.99,1125.13,1123.97,1125,1402,1,0,0
20180702,1119,1124.7,1125.52,1123.98,1125,564,1,0,0
20180702,1120,1124.48,1124.72,1123,1124,2455,1,0,0
20180702,1121,1124.72,1125,1123.77,1125,2067,1,0,0
20180702,1122,1125.23,1127,1124.73,1127,1496,1,0,0
20180702,1123,1126.36,1126.64,1125.49,1125.49,338,1,0,0
20180702,1124,1126.17,1126.22,1125.38,1125.8,195,1,0,0
20180702,1125,1126.2,1126.61,1125.41,1125.68,479,1,0,0
20180702,1126,1125.41,1126.32,1125.4,1125.4,783,1,0,0
20180702,1127,1125.4,1126.21,1125.39,1125.46,1449,1,0,0
20180702,1128,1125.79,1126.89,1125.78,1126.89,2184,1,0,0
20180702,1129,1125.38,1126.51,1125.38,1125.75,1458,1,0,0
20180702,1130,1125.66,1126.44,1125.66,1125.76,1878,1,0,0
20180702,1131,1125.82,1125.88,1125.01,1125.1,279,1,0,0
20180702,1132,1125.02,1125.75,1124.18,1124.88,182,1,0,0
20180702,1133,1124.2,1124.6,1123.82,1124.16,105,1,0,0
20180702,1134,1124.16,1124.18,1123.49,1123.64,645,1,0,0
20180702,1135,1123.8,1124,1123.3,1123.55,196,1,0,0
20180702,1136,1123.97,1124.46,1123.45,1124,2202,1,0,0
20180702,1137,1123.89,1124.72,1123.39,1124.6,3669,1,0,0
20180702,1138,1124.33,1124.79,1123.57,1123.59,57,1,0,0
20180702,1139,1124.32,1124.79,1123.83,1124.2,423,1,0,0
20180702,1140,1123.83,1124.38,1123.83,1124.22,293,1,0,0
20180702,1141,1123.96,1124.29,1122.72,1122.72,1314,1,0,0
20180702,1142,1123.8,1123.8,1122.72,1123.05,115,1,0,0
20180702,1143,1123.78,1124.1,1123.33,1123.45,1160,1,0,0
20180702,1144,1124.17,1124.72,1123.46,1123.62,641,1,0,0
20180702,1145,1123.47,1124.72,1123.47,1124.56,779,1,0,0
20180702,1146,1124.76,1124.77,1123.95,1124.01,1884,1,0,0
20180702,1147,1124.25,1124.62,1123.78,1124.1,931,1,0,0
20180702,1148,1124.29,1124.73,1124.05,1124.17,2068,1,0,0
20180702,1149,1124.17,1124.17,1123.26,1123.26,2149,1,0,0
20180702,1150,1123.6,1123.6,1122.37,1122.83,615,1,0,0
20180702,1151,1122.72,1124.72,1122.67,1124.01,1423,1,0,0
20180702,1152,1124.22,1124.72,1123.78,1124.63,1937,1,0,0
20180702,1153,1124.21,1124.9,1123.58,1123.88,943,1,0,0
20180702,1154,1124.23,1124.8,1123.63,1124.23,1219,1,0,0
20180702,1155,1124.59,1125.77,1123.91,1125.4,1580,1,0,0
20180702,1156,1125.26,1125.75,1124.79,1125.41,1546,1,0,0
20180702,1157,1124.81,1125.89,1124.81,1125.36,580,1,0,0
20180702,1158,1125.32,1125.51,1124.18,1125.08,1376,1,0,0
20180702,1159,1125.43,1125.5,1124.36,1124.36,739,1,0,0
20180702,1200,1124.17,1124.68,1124.01,1124.26,97,1,0,0
20180702,1201,1124.5,1124.63,1123.15,1123.39,781,1,0,0
20180702,1202,1123.17,1124.07,1123.14,1123.56,1282,1,0,0
20180702,1203,1123.9,1124.07,1123.13,1123.51,999,1,0,0
20180702,1204,1123.74,1124.16,1123.5,1123.5,805,1,0,0
20180702,1205,1123.51,1124.15,1123.18,1123.46,660,1,0,0
20180702,1206,1123.62,1123.62,1122.34,1123.05,3251,1,0,0
20180702,1207,1123.05,1123.38,1122.25,1122.99,522,1,0,0
20180702,1208,1122.99,1123.19,1122.55,1123.19,370,1,0,0
20180702,1209,1122.58,1123.2,1122.58,1123.2,1037,1,0,0
20180702,1210,1123.68,1124,1122.81,1124,543,1,0,0
20180702,1211,1123.32,1123.65,1122.83,1123.65,589,1,0,0
20180702,1212,1123.63,1123.63,1122.22,1122.25,2153,1,0,0
20180702,1213,1122.22,1122.78,1122.07,1122.71,511,1,0,0
20180702,1214,1122.75,1123.26,1122.1,1122.74,920,1,0,0
20180702,1215,1122.67,1123.07,1121.44,1121.56,1455,1,0,0
20180702,1216,1122.15,1122.71,1121.56,1122.21,1120,1,0,0
20180702,1217,1122.45,1122.71,1121.41,1121.75,1889,1,0,0
20180702,1218,1121.92,1122.01,1121.32,1121.89,528,1,0,0
20180702,1219,1121.59,1122.31,1121.39,1122.04,327,1,0,0
20180702,1220,1122.31,1122.5,1121.83,1122.42,932,1,0,0
20180702,1221,1122.16,1122.51,1121.87,1122.36,726,1,0,0
20180702,1222,1122.62,1123.02,1122.26,1122.83,1007,1,0,0
20180702,1223,1122.81,1123.83,1122.63,1122.79,2806,1,0,0
20180702,1224,1123.02,1123.78,1122.78,1123.34,1042,1,0,0
20180702,1225,1123.29,1123.63,1123.12,1123.27,879,1,0,0
20180702,1226,1123.31,1123.5,1122.81,1122.94,575,1,0,0
20180702,1227,1123.14,1123.62,1122.81,1123.35,703,1,0,0
20180702,1228,1123.05,1123.47,1122.99,1123.2,601,1,0,0
20180702,1229,1123.47,1124,1123.11,1123.53,1340,1,0,0
20180702,1230,1123.99,1123.99,1123.17,1123.98,576,1,0,0
20180702,1231,1123.98,1124.84,1123.44,1124.72,2617,1,0,0
20180702,1232,1124.73,1124.73,1123.53,1124.65,1589,1,0,0
20180702,1233,1124.59,1124.67,1124.18,1124.56,684,1,0,0
20180702,1234,1124.42,1124.71,1124.21,1124.25,48,1,0,0
20180702,1235,1124.26,1124.49,1124.02,1124.31,833,1,0,0
20180702,1236,1124.21,1124.39,1123.78,1123.78,1001,1,0,0
20180702,1237,1123.93,1123.93,1123.65,1123.65,536,1,0,0
20180702,1238,1123.65,1124.72,1123.16,1123.45,3098,1,0,0
20180702,1239,1123.11,1123.75,1123.11,1123.51,1468,1,0,0
20180702,1240,1123.19,1123.47,1122.91,1123.44,3126,1,0,0
20180702,1241,1123.27,1123.42,1122.91,1123.1,483,1,0,0
20180702,1242,1123.38,1123.58,1122.74,1123.02,2492,1,0,0
20180702,1243,1123.04,1123.39,1122.83,1123.13,131,1,0,0
20180702,1244,1123.38,1123.38,1122.93,1123.1,1462,1,0,0
20180702,1245,1122.93,1123.53,1122.75,1123.33,999,1,0,0
20180702,1246,1123.33,1124.73,1122.96,1124.48,2220,1,0,0
20180702,1247,1124.47,1124.54,1123.38,1124.09,1063,1,0,0
20180702,1248,1123.73,1124.03,1123.63,1123.63,123,1,0,0
20180702,1249,1124.03,1124.72,1123.8,1124.32,1447,1,0,0
20180702,1250,1124.47,1124.47,1123.9,1123.9,251,1,0,0
20180702,1251,1123.9,1124.08,1123.58,1123.62,919,1,0,0
20180702,1252,1123.62,1124.03,1123.25,1123.25,1449,1,0,0
20180702,1253,1123.34,1123.72,1122.8,1122.8,2344,1,0,0
20180702,1254,1123.39,1123.66,1122.91,1123.66,810,1,0,0
20180702,1255,1123.54,1123.95,1123.32,1123.81,1204,1,0,0
20180702,1256,1124,1124.3,1123.4,1123.55,3125,1,0,0
20180702,1257,1123.7,1123.76,1123.44,1123.44,59,1,0,0
20180702,1258,1123.45,1123.78,1122.91,1123.5,1500,1,0,0
20180702,1259,1123.35,1123.65,1123.15,1123.51,1452,1,0,0
20180702,1300,1123.43,1123.9,1123.34,1123.58,711,1,0,0
20180702,1301,1123.89,1123.9,1123.34,1123.61,396,1,0,0
20180702,1302,1123.54,1124.13,1123.37,1123.82,1721,1,0,0
20180702,1303,1123.4,1123.61,1122.78,1122.89,2265,1,0,0
20180702,1304,1122.95,1123.35,1122.79,1123.28,1603,1,0,0
20180702,1305,1123.38,1123.38,1122.37,1122.37,1504,1,0,0
20180702,1306,1122.6,1123.15,1122.38,1122.73,2240,1,0,0
20180702,1307,1122.45,1123.55,1122.45,1123.27,1836,1,0,0
20180702,1308,1123.64,1123.64,1122.47,1122.8,1643,1,0,0
20180702,1309,1122.97,1123.76,1122.29,1123.37,2804,1,0,0
20180702,1310,1122.86,1123.43,1122.11,1122.37,1150,1,0,0
20180702,1311,1122.76,1122.98,1122.13,1122.96,394,1,0,0
20180702,1312,1122.95,1123.78,1122.59,1123.76,737,1,0,0
20180702,1313,1122.89,1123.71,1122.65,1122.65,1498,1,0,0
20180702,1314,1122.95,1122.97,1122.1,1122.22,1384,1,0,0
20180702,1315,1122.12,1122.38,1121.35,1121.35,2424,1,0,0
20180702,1316,1121.61,1122.55,1121.61,1122.25,2472,1,0,0
20180702,1317,1122.08,1122.57,1122.03,1122.53,1487,1,0,0
20180702,1318,1122.63,1123,1121.67,1122.68,578,1,0,0
20180702,1319,1122.67,1122.93,1122.03,1122.03,979,1,0,0
20180702,1320,1122.03,1122.99,1122.03,1122.69,2235,1,0,0
20180702,1321,1122.95,1122.97,1122.41,1122.97,741,1,0,0
20180702,1322,1122.55,1122.91,1122,1122.45,1995,1,0,0
20180702,1323,1122.42,1122.83,1122.16,1122.66,792,1,0,0
20180702,1324,1122.44,1122.99,1122.37,1122.9,1686,1,0,0
20180702,1325,1122.94,1123.6,1122.92,1123.13,1884,1,0,0
20180702,1326,1123.09,1123.58,1123.07,1123.51,559,1,0,0
20180702,1327,1123.11,1123.57,1123.07,1123.22,1783,1,0,0
20180702,1328,1123.22,1123.38,1122.29,1123.07,3082,1,0,0
20180702,1329,1123.31,1123.63,1122.96,1123.25,542,1,0,0
20180702,1330,1123.13,1123.6,1122.95,1123.24,1014,1,0,0
20180702,1331,1123.22,1123.75,1123.22,1123.75,866,1,0,0
20180702,1332,1123.98,1123.98,1123.09,1123.71,581,1,0,0
20180702,1333,1123.62,1124,1123.5,1124,884,1,0,0
20180702,1334,1123.99,1124.93,1123.83,1124.93,2612,1,0,0
20180702,1335,1124.71,1124.91,1124.45,1124.91,350,1,0,0
20180702,1336,1124.92,1125.32,1124.67,1125.25,2339,1,0,0
20180702,1337,1124.92,1125,1124.73,1125,182,1,0,0
20180702,1338,1124.97,1125.36,1124.76,1125.36,1941,1,0,0
20180702,1339,1125.37,1125.71,1124.97,1125.47,950,1,0,0
20180702,1340,1125.47,1125.47,1124.98,1124.98,255,1,0,0
20180702,1341,1125.49,1125.49,1124.97,1125.22,561,1,0,0
20180702,1342,1125.26,1125.62,1125.08,1125.28,2013,1,0,0
20180702,1343,1125.34,1125.86,1125.22,1125.67,1391,1,0,0
20180702,1344,1126.06,1126.21,1125.71,1126.19,270,1,0,0
20180702,1345,1126.34,1126.34,1125.62,1126.07,3561,1,0,0
20180702,1346,1126.22,1126.86,1125.91,1126.83,919,1,0,0
20180702,1347,1126.77,1127.9,1126.77,1127.82,3817,1,0,0
20180702,1348,1127.78,1129,1127.53,1129,1830,1,0,0
20180702,1349,1128.65,1129.35,1128.48,1129.01,1266,1,0,0
20180702,1350,1129.34,1129.35,1128.55,1129,2329,1,0,0
20180702,1351,1128.84,1129.25,1128.83,1129.25,1233,1,0,0
20180702,1352,1129.31,1129.83,1128.76,1129.68,3476,1,0,0
20180702,1353,1129.62,1129.83,1129.12,1129.28,1535,1,0,0
20180702,1354,1129.5,1129.83,1129.11,1129.11,768,1,0,0
20180702,1355,1129.64,1130.51,1129.5,1129.53,4444,1,0,0
20180702,1356,1129.96,1130.04,1129.6,1130.04,538,1,0,0
20180702,1357,1130.21,1130.51,1129.79,1130.11,806,1,0,0
20180702,1358,1130.36,1130.92,1129.15,1129.74,5588,1,0,0
20180702,1359,1129.73,1130.26,1129.65,1129.66,895,1,0,0
20180702,1400,1130.09,1130.82,1129.94,1130.02,2894,1,0,0
20180702,1401,1130.04,1130.57,1129.42,1129.8,1912,1,0,0
20180702,1402,1130.47,1130.49,1129.87,1129.87,47,1,0,0
20180702,1403,1130.21,1130.92,1130.05,1130.85,2457,1,0,0
20180702,1404,1130.81,1131.3,1130.43,1130.75,2255,1,0,0
20180702,1405,1130.75,1131.15,1130.53,1130.79,3326,1,0,0
20180702,1406,1130.93,1131.37,1130.46,1131.13,1591,1,0,0
20180702,1407,1131.04,1131.85,1130.88,1131.4,3637,1,0,0
20180702,1408,1131.88,1132.44,1131.22,1131.45,1374,1,0,0
20180702,1409,1131.47,1131.47,1130.95,1131.45,180,1,0,0
20180702,1410,1131.5,1132.03,1131.19,1131.69,1255,1,0,0
20180702,1411,1131.54,1131.88,1131.21,1131.22,600,1,0,0
20180702,1412,1131.43,1131.68,1130.76,1131.65,1330,1,0,0
20180702,1413,1131.65,1132.98,1131.29,1132.98,2806,1,0,0
20180702,1414,1132.66,1133,1132.19,1132.77,1420,1,0,0
20180702,1415,1132.6,1133.39,1132.53,1133.26,858,1,0,0
20180702,1416,1133.3,1133.88,1132.89,1133.73,1160,1,0,0
20180702,1417,1133.39,1133.79,1132.93,1133.56,1757,1,0,0
20180702,1418,1133.62,1134.35,1133.31,1134.15,2195,1,0,0
20180702,1419,1134.35,1135.37,1134.24,1134.83,6577,1,0,0
20180702,1420,1134.98,1135.07,1134.36,1134.76,354,1,0,0
20180702,1421,1134.69,1134.99,1134.31,1134.7,2280,1,0,0
20180702,1422,1134.81,1134.95,1134.15,1134.7,1123,1,0,0
20180702,1423,1134.54,1135.66,1134.53,1135.13,1821,1,0,0
20180702,1424,1135.43,1135.99,1135.43,1135.8,1720,1,0,0
20180702,1425,1135.92,1136.37,1135.38,1135.57,3746,1,0,0
20180702,1426,1135.43,1136.02,1135.21,1135.47,1688,1,0,0
20180702,1427,1135.52,1135.65,1134.7,1134.91,1327,1,0,0
20180702,1428,1134.96,1135.76,1134.75,1134.87,787,1,0,0
20180702,1429,1135.11,1136.05,1134.82,1136.04,467,1,0,0
20180702,1430,1136.04,1137.36,1135.53,1137.07,1918,1,0,0
20180702,1431,1137.08,1137.45,1136.52,1137.45,2033,1,0,0
20180702,1432,1137.37,1139.96,1137.37,1139.5,17410,1,0,0
20180702,1433,1139.99,1139.99,1138.34,1138.77,3966,1,0,0
20180702,1434,1138.67,1138.87,1137.34,1137.83,1911,1,0,0
20180702,1435,1137.49,1138.32,1136.75,1138.17,4592,1,0,0
20180702,1436,1138.07,1139.75,1138,1139.35,7343,1,0,0
20180702,1437,1139.5,1139.5,1138.94,1139.13,3051,1,0,0
20180702,1438,1139.04,1139.43,1139,1139.36,3401,1,0,0
20180702,1439,1139.34,1139.64,1138.58,1138.58,944,1,0,0
20180702,1440,1138.76,1138.9,1137.91,1138.9,3423,1,0,0
20180702,1441,1138.76,1138.76,1137.6,1137.92,3112,1,0,0
20180702,1442,1137.62,1138.18,1135.76,1136.6,3761,1,0,0
20180702,1443,1136.19,1136.6,1135.82,1135.82,889,1,0,0
20180702,1444,1136.26,1136.48,1135.82,1136.15,428,1,0,0
20180702,1445,1136.23,1136.23,1135.41,1135.75,1251,1,0,0
20180702,1446,1135.76,1135.76,1135.19,1135.33,496,1,0,0
20180702,1447,1135.19,1136.37,1135.19,1136,1510,1,0,0
20180702,1448,1136.1,1136.32,1135.37,1135.49,613,1,0,0
20180702,1449,1135.33,1135.71,1134.85,1135.36,814,1,0,0
20180702,1450,1135.15,1135.54,1134.66,1135.44,1937,1,0,0
20180702,1451,1135.26,1135.43,1134.7,1134.86,557,1,0,0
20180702,1452,1135.11,1135.11,1134.13,1134.95,1425,1,0,0
20180702,1453,1135.31,1135.42,1134.69,1135.42,1084,1,0,0
20180702,1454,1135.46,1135.46,1134.33,1134.57,1188,1,0,0
20180702,1455,1134.79,1134.85,1134,1134.68,676,1,0,0
20180702,1456,1134.37,1135.51,1134.37,1135.24,1403,1,0,0
20180702,1457,1135,1135.5,1134.9,1135.07,1786,1,0,0
20180702,1458,1135.07,1135.91,1135.01,1135.66,2756,1,0,0
20180702,1459,1135.63,1135.99,1134.26,1135.89,3458,1,0,0
20180702,1500,1136,1136.31,1135.3,1135.59,1917,1,0,0
20180702,1501,1135.59,1136.7,1134.97,1136.68,1835,1,0,0
20180702,1502,1137.28,1137.35,1136.16,1136.46,2027,1,0,0
20180702,1503,1136.63,1136.8,1134.87,1135.86,2280,1,0,0
20180702,1504,1135.29,1136.31,1134.74,1134.74,673,1,0,0
20180702,1505,1135.18,1135.54,1134.78,1135.45,907,1,0,0
20180702,1506,1135.58,1135.93,1135.23,1135.91,105,1,0,0
20180702,1507,1135.65,1135.92,1134.78,1135.08,1071,1,0,0
20180702,1508,1135.22,1135.51,1134.35,1135.25,2417,1,0,0
20180702,1509,1135.26,1135.68,1134.67,1135.13,52,1,0,0
20180702,1510,1135.15,1135.63,1134.85,1135.63,2503,1,0,0
20180702,1511,1135.41,1136.54,1135.15,1135.81,1160,1,0,0
20180702,1512,1136,1136.86,1136,1136.51,628,1,0,0
20180702,1513,1136.58,1137.31,1136.28,1137.22,772,1,0,0
20180702,1514,1136.7,1137.22,1136.3,1136.98,2594,1,0,0
20180702,1515,1136.91,1137.3,1136.56,1136.56,1409,1,0,0
20180702,1516,1136.66,1136.88,1136.31,1136.43,333,1,0,0
20180702,1517,1136.37,1136.37,1134.84,1135.08,1677,1,0,0
20180702,1518,1135.2,1136.37,1134.94,1135.42,1736,1,0,0
20180702,1519,1135.27,1136.3,1134.89,1136.3,660,1,0,0
20180702,1520,1136.44,1137.13,1136.06,1136.47,364,1,0,0
20180702,1521,1136.57,1137.25,1136.51,1136.56,1585,1,0,0
20180702,1522,1136.89,1137.06,1135.56,1135.78,907,1,0,0
20180702,1523,1135.93,1136.59,1135.56,1136.51,1393,1,0,0
20180702,1524,1136.59,1136.72,1136.19,1136.43,701,1,0,0
20180702,1525,1136.66,1136.93,1135.83,1136.31,4963,1,0,0
20180702,1526,1136.34,1136.6,1136.03,1136.28,930,1,0,0
20180702,1527,1136.32,1136.59,1136.11,1136.44,1100,1,0,0
20180702,1528,1136.52,1136.59,1135.98,1136.23,2416,1,0,0
20180702,1529,1136.34,1136.83,1136.09,1136.66,3878,1,0,0
20180702,1530,1136.61,1136.76,1136.2,1136.2,2135,1,0,0
20180702,1531,1136.54,1136.54,1136.03,1136.27,4024,1,0,0
20180702,1532,1136.12,1136.6,1135.5,1135.55,3110,1,0,0
20180702,1533,1135.87,1136.27,1135.37,1136.27,2549,1,0,0
20180702,1534,1136.25,1136.36,1135.93,1136.14,578,1,0,0
20180702,1535,1136.15,1136.59,1135.83,1136.41,1647,1,0,0
20180702,1536,1136.12,1136.38,1135.69,1135.69,1062,1,0,0
20180702,1537,1135.59,1136.83,1135.54,1136.68,3684,1,0,0
20180702,1538,1136.53,1136.96,1136.32,1136.76,2853,1,0,0
20180702,1539,1136.72,1137.45,1136.72,1137.17,5400,1,0,0
20180702,1540,1137.33,1137.86,1137.18,1137.45,4163,1,0,0
20180702,1541,1137.88,1137.88,1137.08,1137.32,2624,1,0,0
20180702,1542,1137.28,1137.5,1136.74,1137.27,2691,1,0,0
20180702,1543,1137.15,1137.83,1137.15,1137.17,5786,1,0,0
20180702,1544,1137.66,1138.54,1137.29,1138.31,2883,1,0,0
20180702,1545,1138.72,1138.81,1138.08,1138.59,4497,1,0,0
20180702,1546,1138.6,1138.81,1138.31,1138.8,1347,1,0,0
20180702,1547,1138.37,1139.16,1138.37,1139,5254,1,0,0
20180702,1548,1139.09,1140,1138.88,1139.74,4531,1,0,0
20180702,1549,1139.74,1140.4,1139.55,1140.01,8517,1,0,0
20180702,1550,1140.24,1141.72,1140.2,1141.18,13319,1,0,0
20180702,1551,1141.21,1141.25,1140.52,1140.82,10155,1,0,0
20180702,1552,1140.81,1141.35,1140.54,1140.9,9628,1,0,0
20180702,1553,1140.69,1141.01,1139.89,1140.37,4229,1,0,0
20180702,1554,1140.21,1140.78,1140.21,1140.4,6941,1,0,0
20180702,1555,1140.4,1140.81,1140.23,1140.73,5521,1,0,0
20180702,1556,1140.67,1141.55,1140.46,1141.55,12336,1,0,0
20180702,1557,1141.41,1142.14,1141.22,1141.66,7208,1,0,0
20180702,1558,1141.84,1141.94,1141.36,1141.94,8831,1,0,0
20180702,1559,1141.76,1142.99,1141.69,1142.3,23229,1,0,0
