20180702,930,1103.07,1103.2,1097.92,1100.7,92687,1,0,0
20180702,931,1100.34,1101.32,1097,1097.65,13961,1,0,0
20180702,932,1097.48,1099.49,1093.8,1095.7,18618,1,0,0
20180702,933,1095.76,1099.27,1095.01,1098.26,11699,1,0,0
20180702,934,1096.79,1098.74,1096.46,1098.12,16040,1,0,0
20180702,935,1098.31,1100.25,1097.39,1099.88,5666,1,0,0
20180702,936,1099.83,1100.96,1099.29,1100.66,6679,1,0,0
20180702,937,1100.66,1103.84,1100.5,1103.72,16539,1,0,0
20180702,938,1102.63,1104.42,1102.63,1104.01,13208,1,0,0
20180702,939,1103.84,1105.77,1103.14,1105.51,9657,1,0,0
20180702,940,1105.43,1106.82,1103.96,1106.05,10622,1,0,0
20180702,941,1105.53,1108.83,1105.53,1107.77,13079,1,0,0
20180702,942,1107.02,1109.21,1106.52,1107.7,11148,1,0,0
20180702,943,1107.91,1109.14,1107.22,1107.8,4579,1,0,0
20180702,944,1107.75,1108.07,1106.8,1107.6,6551,1,0,0
20180702,945,1107.49,1107.72,1105.91,1107.16,6147,1,0,0
20180702,946,1107.24,1109.21,1107.18,1109.15,5904,1,0,0
20180702,947,1108.71,1111.12,1108.71,1110.59,4153,1,0,0
20180702,948,1110.56,1111.26,1110,1111.26,3920,1,0,0
20180702,949,1110.57,1110.96,1109.01,1109.17,4488,1,0,0
20180702,950,1109.13,1109.73,1108.25,1109.06,2712,1,0,0
20180702,951,1108.82,1109.71,1108,1108.45,2592,1,0,0
20180702,952,1108.97,1109.84,1108.55,1109.77,3566,1,0,0
20180702,953,1110.11,1110.22,1108,1109.08,4506,1,0,0
20180702,954,1108,1109.51,1107.87,1109.2,4907,1,0,0
20180702,955,1109.19,1109.58,1107.31,1107.95,6612,1,0,0
20180702,956,1107.9,1108.83,1107.83,1108.66,2414,1,0,0
20180702,957,1108.53,1109,1107.26,1108.55,3631,1,0,0
20180702,958,1108.68,1108.68,1107.56,1107.97,2965,1,0,0
20180702,959,1108.21,1109.28,1108.21,1108.94,3917,1,0,0
20180702,1000,1108.65,1109.84,1107.75,1109.5,4099,1,0,0
20180702,1001,1109.51,1111.49,1109.46,1110.18,3865,1,0,0
20180702,1002,1110.5,1111.61,1109.5,1110.03,24820,1,0,0
20180702,1003,1109.83,1113,1109.56,1111.99,6487,1,0,0
20180702,1004,1112,1114.5,1111.82,1114.33,3770,1,0,0
20180702,1005,1114,1114.41,1112.92,1113.09,1993,1,0,0
20180702,1006,1113.03,1114.12,1112.37,1114.08,4467,1,0,0
20180702,1007,1113.21,1113.65,1112.5,1112.78,10947,1,0,0
20180702,1008,1113.1,1113.37,1112,1113.37,4848,1,0,0
20180702,1009,1113.37,1113.74,1112.5,1112.89,720,1,0,0
20180702,1010,1112.63,1113.54,1112.63,1113,1094,1,0,0
20180702,1011,1113.54,1113.54,1112.52,1112.93,1978,1,0,0
20180702,1012,1113.27,1113.27,1111.96,1111.99,2563,1,0,0
20180702,1013,1111.99,1112.14,1110.68,1111.36,4499,1,0,0
20180702,1014,1111.31,1112.13,1109.69,1110.4,4918,1,0,0
20180702,1015,1109.79,1110.84,1109.7,1110.6,2279,1,0,0
20180702,1016,1110.68,1111.33,1110.28,1111.33,1030,1,0,0
20180702,1017,1110.52,1111.35,1110.4,1111.35,1909,1,0,0
20180702,1018,1111.1,1111.97,1111.06,1111.85,898,1,0,0
20180702,1019,1111.43,1112.09,1111.39,1111.53,2691,1,0,0
20180702,1020,1111.84,1112,1111.16,1111.16,973,1,0,0
20180702,1021,1111.61,1112,1110.26,1110.96,886,1,0,0
20180702,1022,1110.68,1111.57,1110.26,1111.57,941,1,0,0
20180702,1023,1111.52,1111.89,1110.26,1110.6,556,1,0,0
20180702,1024,1110.65,1111.6,1110.65,1111,1074,1,0,0
20180702,1025,1111.38,1112.49,1111.3,1112.1,2956,1,0,0
20180702,1026,1112,1112.45,1111.68,1111.68,4426,1,0,0
20180702,1027,1112.36,1112.64,1111.68,1112.19,3084,1,0,0
20180702,1028,1112.21,1113.43,1112.08,1113.3,3297,1,0,0
20180702,1029,1113.16,1113.67,1112.78,1113.6,1563,1,0,0
20180702,1030,1113.7,1114.44,1113.27,1113.5,2093,1,0,0
20180702,1031,1113.69,1113.82,1112.73,1113.08,1366,1,0,0
20180702,1032,1112.96,1113.38,1112.16,1112.78,2138,1,0,0
20180702,1033,1112.67,1114.07,1112.18,1113.68,1028,1,0,0
20180702,1034,1113.23,1114.5,1112.71,1113.3,1271,1,0,0
20180702,1035,1113.88,1113.98,1112.95,1113.6,1028,1,0,0
20180702,1036,1113.7,1113.95,1113.05,1113.07,1295,1,0,0
20180702,1037,1113.07,1113.47,1111.96,1112.81,3494,1,0,0
20180702,1038,1113.09,1113.2,1112.37,1112.91,954,1,0,0
20180702,1039,1112.4,1113.28,1111.98,1112.76,5586,1,0,0
20180702,1040,1112.63,1112.8,1111.77,1112.42,2562,1,0,0
20180702,1041,1112.25,1113.12,1111.96,1112.64,3891,1,0,0
20180702,1042,1112.7,1114.03,1112.49,1113.51,4716,1,0,0
20180702,1043,1113.9,1114.19,1113.52,1113.7,1637,1,0,0
20180702,1044,1113.9,1114.3,1113.69,1113.73,1264,1,0,0
20180702,1045,1113.57,1114.28,1113.57,1114.12,875,1,0,0
20180702,1046,1113.82,1113.93,1112.27,1112.9,2494,1,0,0
20180702,1047,1112.53,1112.69,1111.68,1111.9,803,1,0,0
20180702,1048,1111.71,1112.37,1111.35,1111.79,3110,1,0,0
20180702,1049,1112,1112.47,1111.66,1112.27,1047,1,0,0
20180702,1050,1111.96,1112.67,1111.8,1111.98,1726,1,0,0
20180702,1051,1112.4,1112.79,1111.74,1112.04,568,1,0,0
20180702,1052,1112.39,1112.39,1111.52,1111.89,1048,1,0,0
20180702,1053,1111.79,1112.04,1110.64,1111.03,2931,1,0,0
20180702,1054,1111.03,1111.31,1110.11,1110.2,2359,1,0,0
20180702,1055,1110.59,1110.59,1109.05,1110.46,1450,1,0,0
20180702,1056,1110.4,1111.34,1110.29,1111,1011,1,0,0
20180702,1057,1110.6,1112,1110.6,1111.1,2414,1,0,0
20180702,1058,1111,1112,1111,1111.31,489,1,0,0
20180702,1059,1111.49,1111.9,1110.99,1111.43,1329,1,0,0
20180702,1100,1110.6,1112.7,1110.49,1112.19,1892,1,0,0
20180702,1101,1112.55,1112.62,1111.63,1111.95,4892,1,0,0
20180702,1102,1111.39,1112.58,1110.66,1112.1,2957,1,0,0
20180702,1103,1112.2,1114,1111.74,1113.42,3561,1,0,0
20180702,1104,1114.13,1114.14,1113.38,1113.96,1864,1,0,0
20180702,1105,1113.67,1113.96,1113.13,1113.13,1351,1,0,0
20180702,1106,1113.2,1113.52,1111.14,1113.52,410,1,0,0
20180702,1107,1112.05,1113.15,1112.05,1113,500,1,0,0
20180702,1108,1113.16,1114.28,1112.82,1113.09,2832,1,0,0
20180702,1109,1113.23,1114,1113.22,1114,848,1,0,0
20180702,1110,1113.65,1113.98,1112.75,1113.29,1362,1,0,0
20180702,1111,1113.06,1113.38,1112.4,1113.04,1186,1,0,0
20180702,1112,1113.09,1113.4,1112.46,1112.6,1016,1,0,0
20180702,1113,1112.71,1113.14,1112.38,1112.73,1950,1,0,0
