20170524,1008,974.089,974.5,973.65,973.713,2484,1,0,0
20170524,1009,974.01,974.85,973.71,974.48,2944,1,0,0
20170524,1010,974.58,974.8,974.26,974.755,3518,1,0,0
20170524,1011,974.65,975,974.18,974.6,4693,1,0,0
20170524,1012,974.22,975,974.16,974.64,3252,1,0,0
20170524,1013,974.28,974.649,974,974.11,1675,1,0,0
20170524,1014,974.17,974.6,974.1,974.45,1054,1,0,0
20170524,1015,974.09,974.45,973.58,973.645,1689,1,0,0
20170524,1016,974.04,974.65,973.73,974.649,1874,1,0,0
20170524,1017,974.64,974.64,973.85,974.108,394,1,0,0
20170524,1018,974.134,974.779,974,974.779,1762,1,0,0
20170524,1019,974.151,974.59,974.151,974.235,894,1,0,0
20170524,1020,974.25,974.59,974.15,974.478,3300,1,0,0
20170524,1021,974.4,974.59,974,974.257,2789,1,0,0
20170524,1022,974.25,974.47,974.03,974.03,1544,1,0,0
20170524,1023,974.13,975,974.05,974.67,2001,1,0,0
20170524,1024,974.21,975,974.21,974.75,769,1,0,0
20170524,1025,974.715,974.92,974.511,974.53,1280,1,0,0
20170524,1026,974.91,974.91,974.31,974.78,1140,1,0,0
20170524,1027,974.546,974.77,974.15,974.478,643,1,0,0
20170524,1028,974.158,974.46,973.47,973.7,847,1,0,0
20170524,1029,973.78,974.15,973.501,974,2229,1,0,0
20170524,1030,974.17,974.5,973.81,974.14,1583,1,0,0
20170524,1031,974.14,974.14,973.744,974.12,793,1,0,0
20170524,1032,974.08,974.57,974.01,974.28,1743,1,0,0
20170524,1033,974.322,974.46,974.1,974.168,1600,1,0,0
20170524,1034,974.259,974.38,974.01,974.31,215,1,0,0
20170524,1035,974.332,974.38,974.02,974.369,481,1,0,0
20170524,1036,974.03,974.37,973.5,973.97,2937,1,0,0
20170524,1037,973.735,974.31,973.735,974.136,2518,1,0,0
20170524,1038,974.34,974.34,973.68,973.68,896,1,0,0
20170524,1039,974.08,974.25,973.58,973.82,585,1,0,0
20170524,1040,973.856,974.13,973.595,974,1078,1,0,0
20170524,1041,974.13,974.41,973.82,974.41,869,1,0,0
20170524,1042,974.41,974.78,973.93,974.679,1178,1,0,0
20170524,1043,974.79,974.79,974.41,974.41,2127,1,0,0
20170524,1044,974.37,974.5,973.81,973.89,2048,1,0,0
20170524,1045,973.82,974.2,973.82,973.965,553,1,0,0
20170524,1046,973.965,974.4,973.83,974.13,3076,1,0,0
20170524,1047,974.24,974.24,973.96,974.155,1524,1,0,0
20170524,1048,974.217,974.38,974.04,974.315,987,1,0,0
20170524,1049,974.315,974.71,974.315,974.71,179,1,0,0
20170524,1050,974.49,974.755,974.18,974.38,3895,1,0,0
20170524,1051,974.18,974.62,974.02,974.035,4188,1,0,0
20170524,1052,974.25,974.26,973.9,973.9,1445,1,0,0
20170524,1053,974.032,974.05,973.6,973.75,824,1,0,0
20170524,1054,973.803,974.01,973.72,973.944,1784,1,0,0
20170524,1055,973.959,973.96,973.73,973.92,794,1,0,0
20170524,1056,973.92,974.05,973.73,973.937,451,1,0,0
20170524,1057,974.05,974.05,973.5,973.86,1617,1,0,0
20170524,1058,973.824,973.858,973.3,973.63,1211,1,0,0
20170524,1059,973.44,973.59,973,973.19,801,1,0,0
20170524,1100,973.02,973.47,973,973.47,1362,1,0,0
20170524,1101,973.297,973.589,972.891,973,3299,1,0,0
20170524,1102,972.9,973.15,972.74,972.74,582,1,0,0
20170524,1103,972.904,973.17,972.67,972.865,1105,1,0,0
20170524,1104,973.07,973.15,972.04,972.286,2558,1,0,0
20170524,1105,972.11,972.515,971.77,972.101,5562,1,0,0
20170524,1106,972.07,972.169,971.82,971.96,1240,1,0,0
20170524,1107,972.079,972.89,971.85,972.76,3961,1,0,0
20170524,1108,972.42,972.889,972.26,972.571,3032,1,0,0
20170524,1109,972.72,972.99,972.53,972.99,5053,1,0,0
20170524,1110,972.989,972.99,972.6,972.61,883,1,0,0
20170524,1111,972.67,973.59,972.6,973.099,1439,1,0,0
20170524,1112,973.2,973.779,973.031,973.41,4044,1,0,0
20170524,1113,973.32,973.54,972.87,973.259,1413,1,0,0
20170524,1114,973.28,973.28,972.92,973.24,1859,1,0,0
20170524,1115,973.06,973.33,972.741,972.861,3541,1,0,0
20170524,1116,973.09,973.09,972.56,972.6,1559,1,0,0
20170524,1117,972.65,972.949,972.5,972.53,931,1,0,0
20170524,1118,972.735,972.86,972.41,972.5,913,1,0,0
20170524,1119,972.45,972.56,972.14,972.14,1459,1,0,0
20170524,1120,972.392,972.41,972,972.02,1286,1,0,0
20170524,1121,972.23,972.39,972.06,972.379,2317,1,0,0
20170524,1122,972.06,972.379,971.8,972.15,1810,1,0,0
20170524,1123,972.15,972.59,972.066,972.59,1320,1,0,0
20170524,1124,972.31,972.99,972.29,972.79,583,1,0,0
20170524,1125,972.79,973.21,972.59,972.8,908,1,0,0
20170524,1126,973.19,973.19,972.8,972.999,367,1,0,0
20170524,1127,972.923,973.211,972.8,973.211,1944,1,0,0
20170524,1128,973.329,973.33,972.79,973.33,4714,1,0,0
20170524,1129,973.33,973.33,972.79,973.065,1660,1,0,0
20170524,1130,973.17,973.57,972.8,973.133,8825,1,0,0
20170524,1131,972.787,973.39,972.77,973.01,336,1,0,0
20170524,1132,973.01,973.46,972.76,972.781,1376,1,0,0
20170524,1133,972.87,973.48,972.87,973.36,220,1,0,0
20170524,1134,973.345,973.345,972.76,972.76,1148,1,0,0
20170524,1135,973,973.17,972.76,972.977,184,1,0,0
20170524,1136,972.989,973.06,972.58,972.71,2840,1,0,0
20170524,1137,972.553,972.73,972.5,972.559,336,1,0,0
20170524,1138,972.553,973.25,972.553,973.25,2088,1,0,0
20170524,1139,972.717,973.25,972.685,972.685,1526,1,0,0
20170524,1140,972.85,973.05,972.77,972.99,1108,1,0,0
20170524,1141,973.05,973.42,972.78,973.4,2158,1,0,0
20170524,1142,973.399,973.399,972.94,973.096,574,1,0,0
20170524,1143,973.26,973.26,972.9,973,897,1,0,0
20170524,1144,973,973.149,972.92,972.93,222,1,0,0
20170524,1145,973.049,973.2,972.94,973.075,2629,1,0,0
20170524,1146,973.028,973.05,972.825,972.825,1476,1,0,0
20170524,1147,972.8,973.16,972.74,972.907,1610,1,0,0
20170524,1148,973.01,973.25,972.816,972.925,4107,1,0,0
20170524,1149,973.06,973.06,972.79,972.966,291,1,0,0
20170524,1150,972.77,973.05,972.13,972.15,2765,1,0,0
20170524,1151,972.2,972.87,972.14,972.86,3616,1,0,0
20170524,1152,972.866,973.23,972.601,973.2,1327,1,0,0
20170524,1153,972.874,973.19,972.75,973.06,2186,1,0,0
20170524,1154,973.06,973.06,972.68,972.937,360,1,0,0
20170524,1155,972.912,973.05,972.535,972.718,2998,1,0,0
20170524,1156,972.395,972.84,972.26,972.58,2051,1,0,0
20170524,1157,972.704,972.8,972.29,972.64,819,1,0,0
20170524,1158,972.69,972.899,972.553,972.67,640,1,0,0
20170524,1159,972.653,972.85,972.39,972.63,1390,1,0,0
20170524,1200,972.83,972.83,972.41,972.52,2058,1,0,0
20170524,1201,972.703,972.882,972.411,972.455,3883,1,0,0
20170524,1202,972.555,972.7,972.13,972.377,1598,1,0,0
20170524,1203,972.24,972.349,972.087,972.1,483,1,0,0
20170524,1204,972.219,972.219,971.6,971.74,2778,1,0,0
20170524,1205,971.88,972.11,971.671,971.85,1092,1,0,0
20170524,1206,972.09,972.09,971.66,971.911,338,1,0,0
20170524,1207,971.83,972.6,971.79,972.29,1465,1,0,0
20170524,1208,972.645,972.66,972.14,972.303,1222,1,0,0
20170524,1209,972.55,972.55,972,972.53,1453,1,0,0
20170524,1210,972.235,972.44,972.01,972.23,161,1,0,0
20170524,1211,972.399,972.4,972.05,972.285,86,1,0,0
20170524,1212,972.138,972.34,972,972.14,964,1,0,0
20170524,1213,972.15,972.24,971.75,971.785,1973,1,0,0
20170524,1214,972.18,972.18,971.71,971.796,315,1,0,0
20170524,1215,972.12,972.129,971.75,971.85,383,1,0,0
20170524,1216,972.059,972.37,972.059,972.286,2698,1,0,0
20170524,1217,972.37,972.42,972,972.4,2280,1,0,0
20170524,1218,972.18,972.4,971.82,972.27,478,1,0,0
20170524,1219,972.221,972.221,971.84,972.101,692,1,0,0
20170524,1220,972.269,972.27,971.89,972.25,793,1,0,0
20170524,1221,972.04,972.5,972.04,972.5,1836,1,0,0
20170524,1222,972.495,972.495,971.95,972.148,815,1,0,0
20170524,1223,972,972.37,972,972.37,113,1,0,0
20170524,1224,972.37,972.5,972.15,972.381,2050,1,0,0
20170524,1225,972.326,972.61,972.25,972.27,2132,1,0,0
20170524,1226,972.26,972.56,972.26,972.31,840,1,0,0
20170524,1227,972.425,972.548,972.07,972.42,2991,1,0,0
20170524,1228,972.235,972.428,972.096,972.2,1097,1,0,0
20170524,1229,972.39,972.82,972.21,972.42,2173,1,0,0
20170524,1230,972.44,972.69,972.42,972.511,2716,1,0,0
20170524,1231,972.66,972.937,972.46,972.937,442,1,0,0
20170524,1232,972.76,972.99,972.55,972.62,2081,1,0,0
20170524,1233,972.96,972.96,972.42,972.51,543,1,0,0
20170524,1234,972.41,972.7,972.29,972.6,708,1,0,0
20170524,1235,972.51,972.63,972.39,972.445,505,1,0,0
20170524,1236,972.6,972.6,971.82,972.406,612,1,0,0
20170524,1237,972.236,972.44,972.1,972.29,1374,1,0,0
20170524,1238,972.35,972.48,972.165,972.23,380,1,0,0
20170524,1239,972.265,972.42,972.1,972.42,1208,1,0,0
20170524,1240,972.1,972.405,972.076,972.18,1110,1,0,0
20170524,1241,972.209,972.43,971.81,972.254,2503,1,0,0
20170524,1242,972.4,972.81,972.4,972.42,361,1,0,0
20170524,1243,972.54,972.585,972.29,972.32,1056,1,0,0
20170524,1244,971.96,972.32,971.96,972.18,593,1,0,0
20170524,1245,972.24,972.5,972.04,972.302,921,1,0,0
20170524,1246,972.49,972.629,972.22,972.448,448,1,0,0
20170524,1247,972.61,972.61,972,972.2,592,1,0,0
20170524,1248,972.34,972.34,972,972.115,713,1,0,0
20170524,1249,972.12,972.21,971.95,972.109,3155,1,0,0
20170524,1250,972.056,972.18,971.8,971.951,943,1,0,0
20170524,1251,972.074,972.17,971.8,971.92,193,1,0,0
20170524,1252,971.92,972.35,971.83,972.308,2016,1,0,0
20170524,1253,972.308,972.399,972.21,972.35,268,1,0,0
20170524,1254,972.39,972.39,972.167,972.32,917,1,0,0
20170524,1255,972.256,972.34,972.11,972.12,1894,1,0,0
20170524,1256,972.248,972.49,972.225,972.28,1186,1,0,0
20170524,1257,972.48,972.5,972.28,972.43,782,1,0,0
20170524,1258,972.373,972.649,972.33,972.42,761,1,0,0
20170524,1259,972.596,972.596,972.15,972.15,1409,1,0,0
20170524,1300,972.438,972.59,972.14,972.444,85,1,0,0
20170524,1301,972.41,972.5,972.003,972.19,607,1,0,0
20170524,1302,972.247,972.37,972.05,972.11,323,1,0,0
20170524,1303,972.11,972.34,971.8,972.01,637,1,0,0
20170524,1304,971.9,972.31,971.8,971.8,2803,1,0,0
20170524,1305,972,972.31,972,972.31,473,1,0,0
20170524,1306,972.19,972.3,972.04,972.24,267,1,0,0
20170524,1307,972.28,972.58,972.06,972.21,2843,1,0,0
20170524,1308,972.4,972.4,972.21,972.37,299,1,0,0
20170524,1309,972.266,972.37,972.21,972.37,712,1,0,0
20170524,1310,972.32,972.51,972.24,972.34,1435,1,0,0
20170524,1311,972.515,972.543,972.34,972.5,368,1,0,0
20170524,1312,972.51,972.6,972.42,972.6,541,1,0,0
20170524,1313,972.49,972.57,972.27,972.35,2780,1,0,0
20170524,1314,972.36,972.779,972.19,972.74,1032,1,0,0
20170524,1315,972.554,972.554,972.42,972.43,384,1,0,0
20170524,1316,972.56,972.569,972.188,972.43,418,1,0,0
20170524,1317,972.48,972.489,972.12,972.41,1284,1,0,0
20170524,1318,972.198,972.5,972.198,972.405,204,1,0,0
20170524,1319,972.53,972.56,972.243,972.48,433,1,0,0
20170524,1320,972.41,972.54,972.211,972.25,1513,1,0,0
20170524,1321,972.26,972.34,972.12,972.26,1062,1,0,0
20170524,1322,972.28,972.32,972.12,972.27,2226,1,0,0
20170524,1323,972.397,972.54,972,972.39,1492,1,0,0
20170524,1324,972.133,972.379,972.02,972.31,1423,1,0,0
20170524,1325,972.29,972.62,972.25,972.49,581,1,0,0
20170524,1326,972.54,972.54,972.12,972.34,444,1,0,0
20170524,1327,972.25,972.53,972.2,972.38,1092,1,0,0
20170524,1328,972.23,972.53,972.23,972.53,283,1,0,0
20170524,1329,972.53,972.59,972.355,972.355,2473,1,0,0
20170524,1330,972.2,972.36,972,972.2,643,1,0,0
20170524,1331,972.15,972.36,972.15,972.276,1299,1,0,0
20170524,1332,972.274,972.32,972,972.25,1296,1,0,0
20170524,1333,972.02,972.45,972.02,972.419,2249,1,0,0
20170524,1334,972.365,972.65,972.24,972.49,454,1,0,0
20170524,1335,972.55,972.59,972.455,972.54,141,1,0,0
20170524,1336,972.585,972.745,972.33,972.745,3419,1,0,0
20170524,1337,972.59,972.75,972.55,972.665,1609,1,0,0
20170524,1338,972.688,972.92,972.66,972.719,1444,1,0,0
20170524,1339,972.7,973,972.68,972.99,1359,1,0,0
20170524,1340,972.902,973.47,972.77,973.26,4272,1,0,0
20170524,1341,973.194,973.76,973.03,973.76,3198,1,0,0
20170524,1342,973.7,973.93,973.54,973.85,1662,1,0,0
20170524,1343,973.83,973.96,973.64,973.94,3091,1,0,0
20170524,1344,973.86,973.95,973.75,973.93,3882,1,0,0
20170524,1345,973.92,973.97,973.74,973.897,2009,1,0,0
20170524,1346,973.78,973.92,973.59,973.844,1212,1,0,0
20170524,1347,973.89,974.14,973.84,974.04,3627,1,0,0
20170524,1348,974.015,974.13,973.91,974.064,412,1,0,0
20170524,1349,973.92,974.13,973.92,974.042,852,1,0,0
20170524,1350,974.06,974.218,973.87,974.218,1757,1,0,0
20170524,1351,974.14,974.25,974.02,974.21,1029,1,0,0
20170524,1352,974.148,974.26,974.09,974.182,722,1,0,0
20170524,1353,974.15,974.242,973.9,974.027,1733,1,0,0
20170524,1354,974.049,974.09,973.88,974.028,1100,1,0,0
20170524,1355,974,974.23,973.98,974.146,1390,1,0,0
20170524,1356,974.23,974.8,974.1,974.391,1871,1,0,0
20170524,1357,974.76,974.77,974.36,974.36,1169,1,0,0
20170524,1358,974.67,974.67,974.19,974.49,456,1,0,0
20170524,1359,974.37,974.419,974.2,974.212,426,1,0,0
20170524,1400,974.3,974.34,973.78,973.78,602,1,0,0
20170524,1401,973.78,974.242,973.78,974.054,100,1,0,0
20170524,1402,974.04,974.739,973.85,974.589,4037,1,0,0
20170524,1403,974.232,974.414,973.95,973.95,687,1,0,0
20170524,1404,973.883,974.1,973.09,973.319,2656,1,0,0
20170524,1405,973.692,973.87,973.32,973.768,1531,1,0,0
20170524,1406,973.603,974.33,973.35,974.239,1838,1,0,0
20170524,1407,973.54,974.355,973.54,974.06,1276,1,0,0
20170524,1408,974.16,974.22,973.81,974.22,637,1,0,0
20170524,1409,973.81,974.21,973.81,974.015,581,1,0,0
20170524,1410,974.03,974.31,973.86,974.108,995,1,0,0
20170524,1411,974.309,974.5,974.201,974.31,2769,1,0,0
20170524,1412,974.495,974.797,974.23,974.797,2522,1,0,0
20170524,1413,974.67,975.39,974.42,974.83,5938,1,0,0
20170524,1414,975.22,975.4,974.56,974.86,3958,1,0,0
20170524,1415,974.786,975,974.68,974.892,3803,1,0,0
20170524,1416,975,975.2,974.66,975.032,1702,1,0,0
20170524,1417,975.015,975.19,974.64,974.721,1211,1,0,0
20170524,1418,974.72,975.5,974.72,975.45,2296,1,0,0
20170524,1419,975.255,975.44,975.05,975.214,2009,1,0,0
20170524,1420,975.39,975.75,974.95,975.443,3527,1,0,0
20170524,1421,975.708,975.74,975.1,975.45,2326,1,0,0
20170524,1422,975.62,975.98,975.295,975.98,1265,1,0,0
20170524,1423,975.795,975.89,975.24,975.47,3526,1,0,0
20170524,1424,975.28,975.58,975.08,975.58,1417,1,0,0
20170524,1425,975.55,975.58,975.12,975.58,677,1,0,0
20170524,1426,975.4,975.58,975.26,975.54,596,1,0,0
20170524,1427,975.54,975.58,975.39,975.58,1372,1,0,0
20170524,1428,975.413,975.96,975.413,975.599,915,1,0,0
20170524,1429,975.698,975.698,975.45,975.578,1615,1,0,0
20170524,1430,975.46,975.63,974.99,975,3062,1,0,0
20170524,1431,975.025,975.64,974.76,975.16,4941,1,0,0
20170524,1432,975.206,975.47,975.05,975.15,3328,1,0,0
20170524,1433,975.47,975.48,975.23,975.309,379,1,0,0
20170524,1434,975.24,975.76,975.24,975.76,1268,1,0,0
20170524,1435,975.6,975.91,975.54,975.81,1836,1,0,0
20170524,1436,975.78,975.85,975.54,975.8,900,1,0,0
20170524,1437,975.76,975.94,975.521,975.521,916,1,0,0
20170524,1438,975.8,975.94,975.57,975.655,395,1,0,0
20170524,1439,975.57,975.75,975.206,975.261,1342,1,0,0
20170524,1440,975.39,975.625,975.08,975.35,2278,1,0,0
20170524,1441,975.615,975.74,975.36,975.39,701,1,0,0
20170524,1442,975.329,975.74,975.315,975.6,2148,1,0,0
20170524,1443,975.531,975.74,975.26,975.4,1302,1,0,0
20170524,1444,975.489,975.689,975.29,975.67,1302,1,0,0
20170524,1445,975.595,975.85,975.56,975.57,1306,1,0,0
20170524,1446,975.849,975.97,975.6,975.742,1760,1,0,0
20170524,1447,975.9,976.11,975.6,976.032,1887,1,0,0
20170524,1448,975.845,976.08,975.6,975.61,1004,1,0,0
20170524,1449,976.04,976.04,975.61,975.731,760,1,0,0
20170524,1450,975.8,976.08,975.62,975.69,2243,1,0,0
20170524,1451,975.821,975.95,975.56,975.57,348,1,0,0
20170524,1452,975.733,975.97,975.58,975.97,345,1,0,0
20170524,1453,975.837,975.97,975.607,975.607,2126,1,0,0
20170524,1454,975.74,975.84,975.65,975.8,3143,1,0,0
20170524,1455,975.748,975.84,975.44,975.566,3290,1,0,0
20170524,1456,975.57,975.7,975.44,975.545,1493,1,0,0
20170524,1457,975.41,975.678,975.41,975.512,1225,1,0,0
20170524,1458,975.52,975.879,975.42,975.879,4350,1,0,0
20170524,1459,975.751,975.751,975.5,975.685,620,1,0,0
20170524,1500,975.84,975.96,975.62,975.7,1812,1,0,0
20170524,1501,975.76,975.886,975.5,975.75,216,1,0,0
20170524,1502,975.72,975.95,975.61,975.65,1112,1,0,0
20170524,1503,975.94,975.94,975.41,975.809,1603,1,0,0
20170524,1504,975.512,975.85,975.44,975.74,1121,1,0,0
20170524,1505,975.57,975.74,975.3,975.3,940,1,0,0
20170524,1506,975.443,975.7,975.34,975.43,3079,1,0,0
20170524,1507,975.7,975.82,975.42,975.82,1713,1,0,0
20170524,1508,975.82,975.86,975.5,975.6,2462,1,0,0
20170524,1509,975.85,975.85,975.66,975.66,266,1,0,0
20170524,1510,975.83,975.83,975.525,975.72,1639,1,0,0
20170524,1511,975.76,975.78,975.55,975.77,632,1,0,0
20170524,1512,975.64,975.76,975.47,975.61,1163,1,0,0
20170524,1513,975.61,975.73,975.51,975.53,1944,1,0,0
20170524,1514,975.68,975.73,975.53,975.68,1401,1,0,0
20170524,1515,975.625,975.9,975.55,975.89,1454,1,0,0
20170524,1516,975.9,975.93,975.731,975.75,1049,1,0,0
20170524,1517,975.862,975.92,975.751,975.92,410,1,0,0
20170524,1518,975.89,975.91,975.531,975.656,2059,1,0,0
20170524,1519,975.78,975.92,975.58,975.92,1876,1,0,0
20170524,1520,975.8,976.098,975.6,975.996,1633,1,0,0
20170524,1521,975.77,976.25,975.77,976,2898,1,0,0
20170524,1522,976.24,976.34,976,976.286,2000,1,0,0
20170524,1523,976.197,976.4,976.12,976.3,757,1,0,0
20170524,1524,976.3,976.36,976.12,976.209,3145,1,0,0
20170524,1525,976.36,976.36,976.161,976.34,1787,1,0,0
20170524,1526,976.4,976.4,976.12,976.36,1167,1,0,0
20170524,1527,976.3,976.47,976.22,976.45,1018,1,0,0
20170524,1528,976.45,976.51,976.33,976.42,4279,1,0,0
20170524,1529,976.53,976.69,976,976.506,24313,1,0,0
20170524,1530,976.665,977,976.59,976.69,4799,1,0,0
20170524,1531,976.69,977.24,976.69,977.12,4501,1,0,0
20170524,1532,977.1,977.25,976.83,976.88,5848,1,0,0
20170524,1533,976.92,977.04,976.685,977.02,3298,1,0,0
20170524,1534,976.95,977.22,976.83,977.15,2116,1,0,0
20170524,1535,977.23,977.51,977,977.4,2514,1,0,0
20170524,1536,977.3,977.509,977.2,977.22,2674,1,0,0
20170524,1537,977.39,977.39,977,977.178,1285,1,0,0
20170524,1538,977.015,977.199,977,977.07,6538,1,0,0
20170524,1539,977.16,977.25,977.02,977.23,2759,1,0,0
20170524,1540,977.23,977.44,977.16,977.31,5823,1,0,0
20170524,1541,977.41,977.41,977.14,977.2,1799,1,0,0
20170524,1542,977.21,977.3,977,977.19,3702,1,0,0
20170524,1543,977.28,977.69,977.28,977.585,6319,1,0,0
20170524,1544,977.65,977.65,977.43,977.51,6051,1,0,0
20170524,1545,977.44,977.57,977.17,977.22,6053,1,0,0
20170524,1546,977.23,977.339,977.02,977.234,3121,1,0,0
20170524,1547,977.35,977.35,977.01,977.17,1529,1,0,0
20170524,1548,977.03,977.31,977.01,977.29,2097,1,0,0
20170524,1549,977.11,977.519,977.11,977.39,5429,1,0,0
20170524,1550,977.42,977.92,977.38,977.42,17162,1,0,0
20170524,1551,977.425,977.79,977.31,977.75,6169,1,0,0
20170524,1552,977.785,978.12,977.601,978.02,8456,1,0,0
20170524,1553,977.98,978.03,977.55,977.755,8061,1,0,0
20170524,1554,977.69,977.82,977.41,977.585,10431,1,0,0
20170524,1555,977.486,977.64,977.3,977.6,9675,1,0,0
20170524,1556,977.59,977.72,977.49,977.568,14109,1,0,0
20170524,1557,977.61,977.63,977.21,977.22,5576,1,0,0
20170524,1558,977.315,977.76,977.23,977.504,12546,1,0,0
20170524,1559,977.62,977.725,977.3,977.61,20607,1,0,0
