20171010,1112,987.89,988,987.438,987.438,1325,1,0,0
20171010,1113,987.24,987.59,986.194,986.73,1844,1,0,0
20171010,1114,987.05,987.07,986.41,986.64,1853,1,0,0
20171010,1115,986.371,987.02,986.371,987.02,843,1,0,0
20171010,1116,987.02,987.94,986.79,987.7,2330,1,0,0
20171010,1117,987.89,988.39,987.52,988.001,1027,1,0,0
20171010,1118,988.34,988.99,988,988.74,1275,1,0,0
20171010,1119,988.45,988.89,988.45,988.8,243,1,0,0
20171010,1120,988.79,988.8,988.18,988.18,1660,1,0,0
20171010,1121,988.07,988.15,987.76,987.76,4216,1,0,0
20171010,1122,987.7,987.82,986.7,986.83,2712,1,0,0
20171010,1123,986.73,987.33,986.53,986.86,1876,1,0,0
20171010,1124,987.13,987.43,986.922,987.118,222,1,0,0
20171010,1125,987.43,987.43,986.7,986.821,1430,1,0,0
20171010,1126,986.99,986.99,986.7,986.7,518,1,0,0
20171010,1127,986.7,986.93,985.98,986.308,1326,1,0,0
20171010,1128,986.07,986.28,985.76,986.097,2193,1,0,0
20171010,1129,986.23,986.3,985.59,985.83,3079,1,0,0
20171010,1130,986.29,986.469,985.55,986.469,2783,1,0,0
20171010,1131,986.28,986.47,985.65,985.688,569,1,0,0
20171010,1132,986.216,986.39,985.953,986.25,242,1,0,0
20171010,1133,986.098,986.645,986.04,986.5,2764,1,0,0
20171010,1134,986.64,987.18,986.26,986.44,1836,1,0,0
20171010,1135,986.44,986.44,986.04,986.08,2612,1,0,0
20171010,1136,986.129,986.32,985.62,986.17,2945,1,0,0
20171010,1137,985.91,986.4,985.91,986.051,153,1,0,0
20171010,1138,986.19,986.685,986.02,986.669,1650,1,0,0
20171010,1139,986.5,986.89,986.38,986.776,182,1,0,0
20171010,1140,986.79,986.799,986.19,986.23,1286,1,0,0
20171010,1141,986.42,986.8,986.22,986.3,2855,1,0,0
20171010,1142,986.51,986.79,985.817,985.817,1419,1,0,0
20171010,1143,985.862,986.12,985.5,985.9,2131,1,0,0
20171010,1144,985.54,985.9,985.46,985.46,1487,1,0,0
20171010,1145,985.63,985.74,985.32,985.333,2213,1,0,0
20171010,1146,985.22,985.369,984.1,985,8455,1,0,0
20171010,1147,984.76,985.39,984.49,984.649,2326,1,0,0
20171010,1148,984.705,984.92,984.2,984.466,1437,1,0,0
20171010,1149,984.479,984.94,984.2,984.74,4053,1,0,0
20171010,1150,984.7,984.909,984.2,984.68,1908,1,0,0
20171010,1151,984.556,984.67,984.21,984.359,1150,1,0,0
20171010,1152,984.355,984.47,984.006,984.26,793,1,0,0
20171010,1153,984.05,984.193,983.47,983.773,3774,1,0,0
20171010,1154,983.53,983.67,983.02,983.67,7041,1,0,0
20171010,1155,983.41,983.67,983.168,983.168,2711,1,0,0
20171010,1156,983.132,983.27,981.55,982.26,6334,1,0,0
20171010,1157,982.888,982.9,981.88,982.55,1892,1,0,0
20171010,1158,982.2,982.807,982,982.592,1195,1,0,0
20171010,1159,982.537,983.43,982.43,982.92,6037,1,0,0
20171010,1200,983.175,983.175,982.66,982.88,3127,1,0,0
20171010,1201,982.87,983.08,982.67,982.846,958,1,0,0
20171010,1202,983,983.565,982.62,982.715,1807,1,0,0
20171010,1203,982.469,982.82,982.33,982.68,1575,1,0,0
20171010,1204,982.331,982.9,982.331,982.87,1219,1,0,0
20171010,1205,982.601,983.066,982.205,982.93,2144,1,0,0
20171010,1206,982.907,982.93,982.29,982.49,1195,1,0,0
20171010,1207,982.394,982.42,981.295,982.259,2551,1,0,0
20171010,1208,981.635,982.18,981.11,981.43,870,1,0,0
20171010,1209,981.596,982.656,981.41,981.7,1683,1,0,0
20171010,1210,982.17,982.335,981.11,981.3,2578,1,0,0
20171010,1211,981.537,981.859,981.12,981.76,2015,1,0,0
20171010,1212,981.46,981.9,981.27,981.816,2042,1,0,0
20171010,1213,981.543,982.39,981.531,982.317,1053,1,0,0
20171010,1214,982.06,982.922,982.03,982.366,431,1,0,0
20171010,1215,982.26,983.07,982.15,982.865,1818,1,0,0
20171010,1216,982.99,983.045,982.48,982.66,298,1,0,0
20171010,1217,982.805,983.03,982.65,982.88,1819,1,0,0
20171010,1218,983.07,983.669,982.82,983.31,2007,1,0,0
20171010,1219,983.2,983.63,982.58,982.58,1742,1,0,0
20171010,1220,982.99,982.99,982.53,982.754,1220,1,0,0
20171010,1221,982.88,983.09,982.21,982.45,3283,1,0,0
20171010,1222,982.32,983.12,982.14,983.09,1978,1,0,0
20171010,1223,983.11,983.67,983.11,983.67,743,1,0,0
20171010,1224,983.66,983.66,983.12,983.45,1675,1,0,0
20171010,1225,983.58,983.77,983.31,983.662,2910,1,0,0
20171010,1226,983.45,984.01,983.33,983.38,4222,1,0,0
20171010,1227,983.5,984.25,983.43,984.1,1652,1,0,0
20171010,1228,984.045,984.22,983.86,984.13,345,1,0,0
20171010,1229,983.93,984.077,983.67,983.67,1596,1,0,0
20171010,1230,983.67,984.02,983.17,983.708,1900,1,0,0
20171010,1231,983.98,984.69,983.808,984.54,2469,1,0,0
20171010,1232,984.69,984.69,984.241,984.25,259,1,0,0
20171010,1233,984.34,984.83,984.24,984.79,910,1,0,0
20171010,1234,984.83,985.24,984.65,984.99,1132,1,0,0
20171010,1235,984.98,985.24,984.8,984.862,2028,1,0,0
20171010,1236,984.885,985.23,984.885,985.095,1658,1,0,0
20171010,1237,985.201,985.23,984.74,985.13,2086,1,0,0
20171010,1238,984.86,985.08,984.001,984.49,3200,1,0,0
20171010,1239,984.3,984.5,983.9,984.085,1689,1,0,0
20171010,1240,984.18,985.01,984.061,984.679,1738,1,0,0
20171010,1241,984.869,985.6,984.671,984.95,763,1,0,0
20171010,1242,984.96,985.86,984.96,985.6,898,1,0,0
20171010,1243,985.687,986.18,985.605,986.14,1892,1,0,0
20171010,1244,986.15,986.15,985.8,985.933,1774,1,0,0
20171010,1245,985.85,986.04,985.45,985.566,1588,1,0,0
20171010,1246,985.39,985.66,985.33,985.66,1142,1,0,0
20171010,1247,985.93,986.32,985.69,986.32,2639,1,0,0
20171010,1248,986.18,986.29,985.9,985.9,1524,1,0,0
20171010,1249,985.744,986.08,985.54,985.925,416,1,0,0
20171010,1250,986,986.54,985.705,986.194,1151,1,0,0
20171010,1251,986.13,986.53,986.13,986.155,170,1,0,0
20171010,1252,986.3,986.31,985.94,986.239,1750,1,0,0
20171010,1253,986.065,986.142,986.027,986.027,18,1,0,0
20171010,1254,986.08,986.08,985.765,985.77,1630,1,0,0
20171010,1255,986,986.42,985.81,986.191,976,1,0,0
20171010,1256,986.275,986.409,985.945,986.232,1564,1,0,0
20171010,1257,986.21,986.21,985.87,985.87,1239,1,0,0
20171010,1258,985.95,986.23,985.68,985.835,551,1,0,0
20171010,1259,986.04,986.22,985.73,985.999,692,1,0,0
20171010,1300,986.132,986.24,985.751,985.751,646,1,0,0
20171010,1301,986.11,986.75,986.06,986.595,1593,1,0,0
20171010,1302,986.67,986.78,986.33,986.76,567,1,0,0
20171010,1303,986.647,986.76,986.25,986.25,2128,1,0,0
20171010,1304,986.231,986.62,986.115,986.135,920,1,0,0
20171010,1305,986.539,986.539,985.98,986.32,1066,1,0,0
20171010,1306,986.08,986.419,985.89,986.379,690,1,0,0
20171010,1307,986.38,986.67,986.259,986.4,1051,1,0,0
20171010,1308,986.43,986.755,986.4,986.508,219,1,0,0
20171010,1309,986.46,986.63,986.25,986.57,1128,1,0,0
20171010,1310,986.63,987.16,986.52,987.16,3280,1,0,0
20171010,1311,987.09,988.541,987.043,988.541,1478,1,0,0
20171010,1312,987.865,988.16,987.58,987.714,704,1,0,0
20171010,1313,987.775,987.88,987.568,987.568,1036,1,0,0
20171010,1314,987.422,987.66,987.011,987.44,978,1,0,0
20171010,1315,987.31,987.51,987.271,987.39,1929,1,0,0
20171010,1316,987.52,987.6,987,987.12,3249,1,0,0
20171010,1317,987.24,987.329,986.78,986.989,1677,1,0,0
20171010,1318,986.735,987.37,986.735,987.11,1504,1,0,0
20171010,1319,986.94,987.319,986.78,986.94,575,1,0,0
20171010,1320,987.179,987.179,986.7,986.958,228,1,0,0
20171010,1321,987.11,987.16,986.71,986.997,489,1,0,0
20171010,1322,986.997,987.16,986.86,987.14,230,1,0,0
20171010,1323,986.79,987.139,986.7,987.03,330,1,0,0
20171010,1324,986.875,986.875,986.25,986.391,3620,1,0,0
20171010,1325,986.489,986.58,986.18,986.34,1760,1,0,0
20171010,1326,986.2,986.909,986.2,986.85,2429,1,0,0
20171010,1327,986.57,986.84,986.37,986.6,1508,1,0,0
20171010,1328,986.6,986.83,986.201,986.83,607,1,0,0
20171010,1329,986.616,986.95,986.541,986.8,980,1,0,0
20171010,1330,986.82,986.97,986.741,986.87,899,1,0,0
20171010,1331,986.97,987.838,986.97,987.39,1619,1,0,0
20171010,1332,987.31,987.46,987.22,987.38,885,1,0,0
20171010,1333,987.263,987.45,987.12,987.252,283,1,0,0
20171010,1334,987.286,987.44,987.121,987.265,622,1,0,0
20171010,1335,987.121,988.05,987.121,987.66,1937,1,0,0
20171010,1336,987.759,987.759,986.88,987.51,1973,1,0,0
20171010,1337,987.353,987.52,987.2,987.2,30,1,0,0
20171010,1338,986.88,988,986.88,987.56,666,1,0,0
20171010,1339,987.21,988.08,987.21,987.97,260,1,0,0
20171010,1340,987.791,988.42,987.605,988.42,1904,1,0,0
20171010,1341,987.831,988.43,987.831,988,122,1,0,0
20171010,1342,988.31,988.31,987.705,988.159,456,1,0,0
20171010,1343,988.155,988.35,987.626,987.626,87,1,0,0
20171010,1344,987.56,987.759,986.785,987.171,3374,1,0,0
20171010,1345,987.455,987.47,987.06,987.168,639,1,0,0
20171010,1346,987.131,987.208,986.795,986.84,351,1,0,0
20171010,1347,986.8,986.963,986.68,986.96,396,1,0,0
20171010,1348,986.63,987.52,986.63,987.52,1410,1,0,0
20171010,1349,987.053,987.24,986.76,987.214,145,1,0,0
20171010,1350,987.23,987.99,986.75,987.01,339,1,0,0
20171010,1351,987,987.094,986.68,986.77,842,1,0,0
20171010,1352,986.68,987.2,986.68,986.872,697,1,0,0
20171010,1353,986.884,987.21,986.846,987.199,273,1,0,0
20171010,1354,987.19,987.2,986.69,986.874,1514,1,0,0
20171010,1355,986.7,987.14,986.7,987.06,1289,1,0,0
20171010,1356,986.923,987.2,986.75,987.141,742,1,0,0
20171010,1357,987.14,987.332,986.72,987.115,2168,1,0,0
20171010,1358,986.94,987.14,986.64,986.89,106,1,0,0
20171010,1359,986.9,987.11,986.58,986.74,1600,1,0,0
20171010,1400,986.885,987.41,986.76,987.41,1222,1,0,0
20171010,1401,987.263,987.5,986.96,987.432,260,1,0,0
20171010,1402,987.5,987.54,987.141,987.305,496,1,0,0
20171010,1403,987.39,987.414,987,987.068,1241,1,0,0
20171010,1404,987.13,987.63,987.13,987.46,983,1,0,0
20171010,1405,987.55,987.69,987.2,987.564,845,1,0,0
20171010,1406,987.438,987.889,987.31,987.671,276,1,0,0
20171010,1407,987.867,987.89,987.27,987.472,1761,1,0,0
20171010,1408,987.709,987.709,987.28,987.56,1362,1,0,0
20171010,1409,987.559,987.78,987.494,987.678,1533,1,0,0
20171010,1410,987.78,987.848,987.53,987.62,3338,1,0,0
20171010,1411,987.69,987.69,987.28,987.46,883,1,0,0
20171010,1412,987.54,987.54,987.31,987.33,168,1,0,0
20171010,1413,987.33,987.69,987.28,987.38,36516,1,0,0
20171010,1414,987.484,987.748,987.42,987.62,1091,1,0,0
20171010,1415,987.74,988.09,987.5,987.825,1766,1,0,0
20171010,1416,987.81,987.91,987.285,987.495,1672,1,0,0
20171010,1417,986.85,987.59,986.85,987.299,2164,1,0,0
20171010,1418,987.101,987.49,986.484,986.697,673,1,0,0
20171010,1419,986.86,987.07,986.68,986.989,3701,1,0,0
20171010,1420,986.69,986.89,986.5,986.87,538,1,0,0
20171010,1421,986.55,986.91,986.55,986.715,1841,1,0,0
20171010,1422,986.96,986.96,986.56,986.95,337,1,0,0
20171010,1423,986.98,987.36,986.98,987.174,1482,1,0,0
20171010,1424,987.26,987.36,987.01,987.36,1227,1,0,0
20171010,1425,987.36,987.46,987.19,987.46,664,1,0,0
20171010,1426,987.32,987.52,986.996,987.197,1695,1,0,0
20171010,1427,987.289,987.803,987.07,987.46,711,1,0,0
20171010,1428,987.659,987.659,987.171,987.38,238,1,0,0
20171010,1429,987.17,987.529,987.04,987.529,853,1,0,0
20171010,1430,987.47,987.715,987.02,987.02,1604,1,0,0
20171010,1431,987.659,987.69,987.03,987.08,128,1,0,0
20171010,1432,987.463,987.5,987.14,987.14,630,1,0,0
20171010,1433,987.13,987.47,987.13,987.215,262,1,0,0
20171010,1434,987.37,987.69,987.13,987.21,2842,1,0,0
20171010,1435,987.21,987.69,987.21,987.43,122,1,0,0
20171010,1436,987.43,987.44,986.83,987.36,981,1,0,0
20171010,1437,986.98,987.91,986.98,987.307,137,1,0,0
20171010,1438,987.4,987.62,987.31,987.455,600,1,0,0
20171010,1439,987.34,987.57,987.03,987.13,1058,1,0,0
20171010,1440,987.04,987.47,987.03,987.204,2253,1,0,0
20171010,1441,987.199,987.49,987.04,987.04,318,1,0,0
20171010,1442,987.24,987.47,987.03,987.03,1149,1,0,0
20171010,1443,986.87,987.13,986.87,987.13,27,1,0,0
20171010,1444,986.88,987.22,986.84,987.199,933,1,0,0
20171010,1445,986.912,987.18,986.88,987.066,296,1,0,0
20171010,1446,987.067,987.16,986.552,986.891,760,1,0,0
20171010,1447,986.84,987.17,986.72,987,2048,1,0,0
20171010,1448,986.946,987.17,986.946,987.17,349,1,0,0
20171010,1449,987.17,987.44,987.03,987.1,2042,1,0,0
20171010,1450,987.42,987.51,987.23,987.23,2710,1,0,0
20171010,1451,987.51,987.52,987.03,987.52,2746,1,0,0
20171010,1452,987.52,987.791,987.382,987.39,427,1,0,0
20171010,1453,987.65,988.08,987.42,988.037,429,1,0,0
20171010,1454,987.74,988.08,987.47,987.54,856,1,0,0
20171010,1455,987.65,987.65,987.33,987.36,2087,1,0,0
20171010,1456,987.45,987.45,987.14,987.348,1219,1,0,0
20171010,1457,987.34,987.55,987.29,987.5,578,1,0,0
20171010,1458,987.54,987.54,987.27,987.368,1112,1,0,0
20171010,1459,987.16,987.5,987.14,987.464,168,1,0,0
20171010,1500,987.224,987.73,987.17,987.63,3379,1,0,0
20171010,1501,987.63,987.86,987.61,987.685,1930,1,0,0
20171010,1502,987.692,987.79,987.2,987.67,1930,1,0,0
20171010,1503,987.75,988,987.49,987.74,1591,1,0,0
20171010,1504,987.865,987.91,987.491,987.571,577,1,0,0
20171010,1505,987.7,987.87,987.491,987.7,2150,1,0,0
20171010,1506,987.7,988,987.7,988,859,1,0,0
20171010,1507,988,988.42,987.9,988.24,2010,1,0,0
20171010,1508,988.24,988.56,988.11,988.509,1710,1,0,0
20171010,1509,988.55,989.1,988.3,989.1,2513,1,0,0
20171010,1510,988.79,989.09,988.67,988.67,1741,1,0,0
20171010,1511,988.79,988.94,988.7,988.855,2008,1,0,0
20171010,1512,988.86,989.47,988.86,989.22,2561,1,0,0
20171010,1513,989.283,990,989.11,989.62,8704,1,0,0
20171010,1514,989.74,989.74,989.17,989.7,1989,1,0,0
20171010,1515,989.61,989.71,988.75,989.09,1673,1,0,0
20171010,1516,988.81,989.12,988.55,988.831,1115,1,0,0
20171010,1517,989,989.31,988.87,989.196,471,1,0,0
20171010,1518,988.92,989.11,988.721,988.777,2177,1,0,0
20171010,1519,989.01,989.01,988.681,988.73,516,1,0,0
20171010,1520,988.73,988.86,988.537,988.696,1207,1,0,0
20171010,1521,988.78,989.14,988.61,988.61,1999,1,0,0
20171010,1522,988.69,989.03,988.64,988.98,410,1,0,0
20171010,1523,989.02,989.11,988.75,989.11,906,1,0,0
20171010,1524,989.12,989.29,989.011,989.18,1603,1,0,0
20171010,1525,989.125,989.28,988.95,989.104,1495,1,0,0
20171010,1526,989.198,989.47,989.08,989.11,5238,1,0,0
20171010,1527,989.11,989.42,989.1,989.34,1363,1,0,0
20171010,1528,989.151,989.25,988.5,988.794,1045,1,0,0
20171010,1529,988.56,988.83,988.363,988.363,7644,1,0,0
20171010,1530,988.12,989.149,988.12,989.015,6678,1,0,0
20171010,1531,988.791,988.97,988.471,988.75,1800,1,0,0
20171010,1532,988.73,989.02,988.51,988.78,2864,1,0,0
20171010,1533,988.74,988.9,988.42,988.477,1652,1,0,0
20171010,1534,988.44,988.9,988.36,988.5,2640,1,0,0
20171010,1535,988.56,988.83,988.36,988.4,4342,1,0,0
20171010,1536,988.55,988.55,988.09,988.273,1468,1,0,0
20171010,1537,988.32,988.47,988.16,988.23,3622,1,0,0
20171010,1538,988.46,988.69,988.34,988.45,4350,1,0,0
20171010,1539,988.57,988.57,987.66,987.9,2352,1,0,0
20171010,1540,987.89,988.139,987.806,988.02,3740,1,0,0
20171010,1541,988.13,988.31,987.78,987.78,3292,1,0,0
20171010,1542,987.92,987.92,987.28,987.36,1501,1,0,0
20171010,1543,987.4,987.93,987.36,987.56,4040,1,0,0
20171010,1544,987.56,987.93,987.47,987.75,2218,1,0,0
20171010,1545,987.715,988.04,987.64,987.9,3386,1,0,0
20171010,1546,987.89,988.4,987.73,988.37,2276,1,0,0
20171010,1547,988.134,988.27,987.25,987.48,5786,1,0,0
20171010,1548,987.73,987.94,987.49,987.94,2153,1,0,0
20171010,1549,987.944,988.13,987.57,987.9,4425,1,0,0
20171010,1550,987.9,988.1,987.5,987.58,4550,1,0,0
20171010,1551,987.58,988.23,987.58,988.14,2289,1,0,0
20171010,1552,988.141,988.24,987.39,987.92,8482,1,0,0
20171010,1553,987.88,987.88,986.6,987.36,2263,1,0,0
20171010,1554,987.51,987.7,987.37,987.502,4079,1,0,0
20171010,1555,987.59,988.2,987.49,988.2,6498,1,0,0
20171010,1556,988.24,988.41,987.845,988.282,6758,1,0,0
20171010,1557,988.153,988.51,988,988.04,9296,1,0,0
20171010,1558,988.03,988.25,987.725,987.88,18745,1,0,0
20171010,1559,987.88,988.08,987.4,987.94,23053,1,0,0
