20171024,930,986.29,987.71,985.54,985.54,89029,1,0,0
20171024,931,985.937,986.1,983.01,983.868,14447,1,0,0
20171024,932,983.51,984.17,981.92,982.86,12610,1,0,0
20171024,933,983,983.39,980.55,980.99,11108,1,0,0
20171024,934,981.08,982.25,980.746,981.5,8493,1,0,0
20171024,935,981.87,982.25,980.01,982.23,10708,1,0,0
20171024,936,982.93,983.27,980.68,980.68,8469,1,0,0
20171024,937,981.52,981.79,979,980.081,25835,1,0,0
20171024,938,980.04,980.22,979.13,979.83,4581,1,0,0
20171024,939,979.22,979.66,978.28,979.08,8156,1,0,0
20171024,940,979.05,979.99,978.28,978.63,10371,1,0,0
20171024,941,978.63,979.8,978.35,978.62,10783,1,0,0
20171024,942,978.61,978.78,977,978.425,14063,1,0,0
20171024,943,978.425,978.63,977,977.7,9690,1,0,0
20171024,944,977.69,978.979,977.21,978.96,5170,1,0,0
20171024,945,978.96,980.55,978.3,980.51,11393,1,0,0
20171024,946,980.51,981.61,979.97,981.57,12327,1,0,0
20171024,947,981.41,982.86,981.191,982.6,6238,1,0,0
20171024,948,982.58,982.87,981.79,982.1,3564,1,0,0
20171024,949,981.79,982.53,981.55,981.56,8890,1,0,0
20171024,950,981.864,982.77,981.841,982.44,3939,1,0,0
20171024,951,982.56,985.46,982.36,984.935,13622,1,0,0
20171024,952,985.12,985.45,983.506,984.488,5301,1,0,0
20171024,953,984.266,984.409,982.4,982.51,2515,1,0,0
20171024,954,982.5,983.029,981.23,981.93,7243,1,0,0
20171024,955,981.603,982.309,981.36,981.49,4182,1,0,0
20171024,956,981.72,982.29,981.35,981.41,3191,1,0,0
20171024,957,981.361,981.91,980.13,981.4,3407,1,0,0
20171024,958,981.41,981.41,980.2,980.76,3131,1,0,0
20171024,959,980.657,981.77,980.657,980.91,8656,1,0,0
20171024,1000,981.206,983.27,980.76,983.26,10207,1,0,0
20171024,1001,983.28,984.56,982.961,983.437,6457,1,0,0
20171024,1002,983.5,984.249,983.19,984.01,3075,1,0,0
20171024,1003,984.01,984.24,983.64,984.043,4036,1,0,0
20171024,1004,984.17,984.42,983.58,983.93,4296,1,0,0
20171024,1005,984.36,987.295,984.15,986.75,18618,1,0,0
20171024,1006,986.832,986.832,985.54,986.12,4611,1,0,0
20171024,1007,986.01,987.25,985.6,987.174,7575,1,0,0
20171024,1008,987.22,987.22,986.64,987.07,1284,1,0,0
20171024,1009,986.698,986.904,985.82,986,11313,1,0,0
20171024,1010,986.25,986.7,984.601,984.78,5734,1,0,0
20171024,1011,985.19,985.22,984.48,984.927,3541,1,0,0
20171024,1012,984.413,986.465,984.4,986.05,5665,1,0,0
20171024,1013,985.845,986.05,985.45,985.96,3622,1,0,0
20171024,1014,986.44,986.54,985.19,985.982,2240,1,0,0
20171024,1015,986.04,986.53,985.48,986.185,1614,1,0,0
20171024,1016,986.162,986.3,985.5,985.865,750,1,0,0
20171024,1017,985.99,986.28,985.23,985.28,1870,1,0,0
20171024,1018,985.579,985.58,985.098,985.43,1743,1,0,0
20171024,1019,985.39,986.24,985.39,986.03,3484,1,0,0
20171024,1020,986,986.55,985.621,986.548,2154,1,0,0
20171024,1021,986.11,986.549,985.031,985.315,1336,1,0,0
20171024,1022,985.06,985.94,985.06,985.94,3301,1,0,0
20171024,1023,985.94,986.55,985.45,986.11,1969,1,0,0
20171024,1024,985.855,986.55,985.61,986.21,2969,1,0,0
20171024,1025,986.045,987.87,985.96,987.869,2636,1,0,0
20171024,1026,987.46,988,987.086,987.725,2658,1,0,0
20171024,1027,987.51,987.94,986.97,987.43,4090,1,0,0
20171024,1028,987.311,987.75,986.98,987.07,2026,1,0,0
20171024,1029,987.11,987.63,987.068,987.629,2848,1,0,0
20171024,1030,987.63,987.63,987.09,987.31,894,1,0,0
20171024,1031,987.436,987.436,986.471,986.785,3321,1,0,0
20171024,1032,986.835,987.079,986.61,987.01,1207,1,0,0
20171024,1033,986.99,987.49,986.8,987.49,2181,1,0,0
20171024,1034,987.191,987.45,987.04,987.04,695,1,0,0
20171024,1035,987.192,987.3,986.215,986.71,3699,1,0,0
20171024,1036,986.87,987.246,986.7,987.17,2491,1,0,0
20171024,1037,986.603,987.17,986.603,987.06,542,1,0,0
20171024,1038,986.9,987.379,986.61,987.379,2241,1,0,0
20171024,1039,987.24,987.24,986.56,986.687,1950,1,0,0
20171024,1040,986.9,987.9,986.713,987.665,3323,1,0,0
20171024,1041,987.59,987.898,987.02,987.308,1881,1,0,0
20171024,1042,987.82,987.87,986.81,986.86,918,1,0,0
20171024,1043,986.878,986.89,986.22,986.23,2290,1,0,0
20171024,1044,986.258,986.919,986,986.2,5151,1,0,0
20171024,1045,986.09,986.988,986.05,986.673,814,1,0,0
20171024,1046,986.48,986.88,986.326,986.84,377,1,0,0
20171024,1047,986.58,986.87,986.28,986.55,1415,1,0,0
20171024,1048,986.51,986.88,986.16,986.385,2792,1,0,0
20171024,1049,986.54,986.59,986.08,986.44,1569,1,0,0
20171024,1050,986.015,986.5,985.814,985.875,3059,1,0,0
20171024,1051,985.69,986.67,985.69,986.54,3871,1,0,0
20171024,1052,986.86,987.399,986.84,987.14,933,1,0,0
20171024,1053,986.86,987.68,986.86,987.68,1942,1,0,0
20171024,1054,987.466,987.65,986.84,987.05,1713,1,0,0
20171024,1055,986.889,987.63,986.85,987.63,2475,1,0,0
20171024,1056,987.58,987.619,987.09,987.298,1891,1,0,0
20171024,1057,987.5,988.52,987.312,988.22,8175,1,0,0
20171024,1058,988.51,988.51,987.74,987.9,2312,1,0,0
20171024,1059,987.69,988.463,987.535,988.22,2349,1,0,0
20171024,1100,987.76,988.15,987.41,987.66,712,1,0,0
20171024,1101,987.44,988.46,987.44,988.14,3469,1,0,0
20171024,1102,988.059,988.059,987.623,987.77,460,1,0,0
20171024,1103,987.778,988.525,987.32,988.32,3560,1,0,0
20171024,1104,988.232,988.75,987.91,988.66,4417,1,0,0
