20180828,930,1241.02,1245.2,1237,1239,60389,1,0,0
20180828,931,1239.24,1241.5,1238.34,1239.49,12210,1,0,0
20180828,932,1239.98,1239.98,1235.33,1237.44,7506,1,0,0
20180828,933,1238.02,1238.89,1236.5,1238.32,4450,1,0,0
20180828,934,1237.95,1239.44,1236.65,1237.4,12353,1,0,0
20180828,935,1237.73,1238.18,1236.03,1237.01,7923,1,0,0
20180828,936,1237,1237.46,1236.12,1237.06,5261,1,0,0
20180828,937,1236.75,1237.34,1233.33,1234.2,15891,1,0,0
20180828,938,1234.79,1235.74,1233.8,1233.8,10175,1,0,0
20180828,939,1233.9,1235.51,1233.42,1235.44,3886,1,0,0
20180828,940,1235.08,1237.17,1234.31,1234.49,6411,1,0,0
20180828,941,1234.81,1235.49,1232.19,1232.68,4537,1,0,0
20180828,942,1232.68,1233.48,1231.85,1233.32,10730,1,0,0
20180828,943,1233.93,1234.91,1232.99,1234.5,18856,1,0,0
20180828,944,1234.74,1235.47,1233.5,1233.55,4016,1,0,0
20180828,945,1234.18,1234.83,1231.3,1231.96,6975,1,0,0
20180828,946,1232.15,1232.77,1231.34,1232.42,7713,1,0,0
20180828,947,1232.43,1235,1231.98,1234.73,6424,1,0,0
20180828,948,1234.63,1234.63,1232.51,1233.18,7372,1,0,0
20180828,949,1233,1233.75,1232.36,1233.31,3983,1,0,0
20180828,950,1233.14,1233.32,1231.86,1232.92,5607,1,0,0
20180828,951,1233.36,1233.5,1232.44,1233.35,1532,1,0,0
20180828,952,1233.32,1233.55,1232,1232.33,5287,1,0,0
20180828,953,1232.03,1232.44,1231.06,1232.1,5775,1,0,0
20180828,954,1231.66,1233.18,1231.19,1233.18,5098,1,0,0
20180828,955,1233.15,1235.24,1232.74,1234.86,7305,1,0,0
20180828,956,1234.7,1235.24,1234.38,1235.22,3256,1,0,0
20180828,957,1235.29,1236.01,1234.88,1235.89,4397,1,0,0
20180828,958,1235.79,1235.98,1234.5,1235.14,3488,1,0,0
20180828,959,1235.07,1235.86,1234.47,1234.96,5338,1,0,0
20180828,1000,1235.28,1235.85,1234.19,1234.94,7980,1,0,0
20180828,1001,1234.79,1235.59,1234.28,1235.27,1955,1,0,0
20180828,1002,1235.53,1236.9,1235.33,1236.51,7455,1,0,0
20180828,1003,1236.42,1236.48,1235.63,1236.18,3125,1,0,0
20180828,1004,1236.24,1236.24,1235.18,1235.51,3209,1,0,0
20180828,1005,1235.55,1236.15,1235.22,1236.06,2167,1,0,0
20180828,1006,1236.04,1237.38,1235.67,1237.38,4963,1,0,0
20180828,1007,1237.21,1237.32,1236.58,1236.63,3384,1,0,0
20180828,1008,1236.83,1237.3,1235.88,1235.98,3184,1,0,0
20180828,1009,1236.05,1236.35,1235.25,1235.77,6592,1,0,0
20180828,1010,1235.27,1236.47,1235.27,1235.49,2155,1,0,0
20180828,1011,1235.72,1236.69,1235.27,1235.52,3814,1,0,0
20180828,1012,1235.55,1236.8,1235.55,1236.42,2780,1,0,0
20180828,1013,1236.26,1238.22,1236.26,1237.31,6754,1,0,0
20180828,1014,1236.96,1237.19,1236.62,1236.91,1138,1,0,0
20180828,1015,1236.77,1236.98,1235.9,1236,2805,1,0,0
20180828,1016,1235.89,1236.69,1235.85,1236.37,1900,1,0,0
20180828,1017,1236.86,1237.1,1235.99,1236.06,1560,1,0,0
20180828,1018,1235.94,1236.36,1234.57,1234.78,2300,1,0,0
20180828,1019,1234.86,1236.42,1234.86,1235.6,4033,1,0,0
20180828,1020,1235.37,1236.42,1235.11,1236.42,2761,1,0,0
20180828,1021,1236.24,1236.24,1235.12,1235.33,2467,1,0,0
20180828,1022,1235.13,1236.14,1234.61,1235.91,3359,1,0,0
20180828,1023,1235.84,1237.01,1235.54,1236.58,4226,1,0,0
20180828,1024,1236.65,1236.77,1235.46,1235.46,3469,1,0,0
