20171130,930,1022.37,1025,1022,1023.52,78128,1,0,0
20171130,931,1023.28,1023.63,1018.93,1019.4,15010,1,0,0
20171130,932,1018.98,1023.46,1018.98,1023.37,9230,1,0,0
20171130,933,1023,1023.86,1021.5,1022.74,4993,1,0,0
20171130,934,1022.94,1026,1022.12,1026,9614,1,0,0
20171130,935,1025.87,1028.49,1025.35,1028,6302,1,0,0
20171130,936,1027.95,1027.97,1023.55,1023.55,8791,1,0,0
20171130,937,1023.25,1023.31,1020.31,1020.99,5084,1,0,0
20171130,938,1020.78,1020.89,1015,1016.35,30023,1,0,0
20171130,939,1015.81,1019.3,1015.15,1018.71,7229,1,0,0
20171130,940,1019.02,1020,1016.02,1017.27,12286,1,0,0
20171130,941,1017.27,1019.08,1016.61,1018.35,12739,1,0,0
20171130,942,1018.77,1019.82,1018.02,1019.42,4494,1,0,0
20171130,943,1019.08,1021.99,1018.78,1021.37,4427,1,0,0
20171130,944,1021.02,1021.89,1019.53,1020.48,4110,1,0,0
20171130,945,1019.42,1020.56,1019.29,1020.32,3164,1,0,0
20171130,946,1019.96,1020.46,1019.5,1019.92,5470,1,0,0
20171130,947,1019.25,1020.49,1018.49,1020.04,18804,1,0,0
20171130,948,1020.56,1023.07,1019.64,1022.34,3954,1,0,0
20171130,949,1022.84,1024.6,1021.47,1023.02,4171,1,0,0
20171130,950,1023.71,1024.29,1020.97,1021.59,4981,1,0,0
20171130,951,1020.97,1022.57,1020.97,1022,2494,1,0,0
20171130,952,1022,1022.57,1020,1020.4,6881,1,0,0
20171130,953,1021.21,1021.21,1019.12,1020.29,5173,1,0,0
20171130,954,1020.49,1021.47,1020,1020.05,1646,1,0,0
20171130,955,1020.64,1022.49,1020.54,1021.92,5050,1,0,0
20171130,956,1022.41,1023.85,1021.76,1021.76,2186,1,0,0
20171130,957,1022.58,1023.75,1022,1022.4,1666,1,0,0
20171130,958,1022,1022.49,1019.37,1020.15,3844,1,0,0
20171130,959,1020.79,1021.76,1019.93,1021.16,2656,1,0,0
20171130,1000,1020.55,1022,1020.13,1021,2725,1,0,0
20171130,1001,1021.49,1023.22,1020.9,1022.7,1930,1,0,0
20171130,1002,1023.08,1023.44,1021.41,1021.84,2785,1,0,0
20171130,1003,1021.98,1023.56,1021.86,1022.9,2840,1,0,0
20171130,1004,1023.42,1024,1022.2,1022.94,4366,1,0,0
20171130,1005,1022.84,1023.42,1021.87,1022.6,1419,1,0,0
20171130,1006,1022.77,1024.08,1022.02,1023.17,4509,1,0,0
20171130,1007,1023.62,1023.62,1021.79,1021.79,3488,1,0,0
