20170818,930,910.6,913.76,910.21,911.903,217994,1,0,0
20170818,931,912.62,912.93,910.21,910.42,10696,1,0,0
20170818,932,910.36,910.41,909.25,909.74,13182,1,0,0
20170818,933,909.765,911.9,909.765,910.976,3016,1,0,0
20170818,934,911.1,911.381,909,909.37,4860,1,0,0
20170818,935,909.33,911.85,909.33,911.08,4325,1,0,0
20170818,936,911.32,911.82,910.411,911.61,2812,1,0,0
20170818,937,911.69,911.99,910.68,911.68,6249,1,0,0
20170818,938,911.56,912,910.83,911.28,3354,1,0,0
20170818,939,910.7,911.2,909.58,910.1,7081,1,0,0
20170818,940,910.42,910.902,909.61,909.798,846,1,0,0
20170818,941,909.73,910.95,909.62,910.201,4144,1,0,0
20170818,942,910.7,911.3,910.126,910.25,1943,1,0,0
20170818,943,910.36,910.999,910.285,910.5,1281,1,0,0
20170818,944,910.02,910.592,909.58,910.592,5278,1,0,0
20170818,945,910.55,910.55,909.33,909.49,4317,1,0,0
20170818,946,909.86,910.59,909.23,909.84,5501,1,0,0
20170818,947,910.17,910.69,909.512,910.39,1832,1,0,0
20170818,948,910.436,911.35,909.93,910.915,6180,1,0,0
20170818,949,910.601,911.13,909.8,909.98,5297,1,0,0
20170818,950,910.666,910.78,910,910.232,1585,1,0,0
20170818,951,910.25,910.5,909.69,909.7,4065,1,0,0
20170818,952,909.86,910.46,909.12,909.635,7106,1,0,0
20170818,953,909.28,909.64,907.93,908.946,8147,1,0,0
20170818,954,908.62,909.2,908.08,908.96,5082,1,0,0
20170818,955,908.32,909.05,908.32,908.99,3294,1,0,0
20170818,956,908.48,908.78,907.921,907.921,4643,1,0,0
20170818,957,908.13,908.77,907.68,908,3405,1,0,0
20170818,958,908.429,908.59,907.59,908.4,1408,1,0,0
20170818,959,908.33,908.709,907.49,908.2,5747,1,0,0
20170818,1000,907.65,908.47,907.29,907.5,2775,1,0,0
20170818,1001,907.665,908.09,907.05,907.36,2553,1,0,0
20170818,1002,908.08,908.79,907.37,908.46,4202,1,0,0
20170818,1003,908.664,908.74,908.12,908.13,4063,1,0,0
20170818,1004,908.285,908.97,908.28,908.69,1173,1,0,0
20170818,1005,908.79,909.439,908.75,909.312,2992,1,0,0
20170818,1006,909.43,910.08,909.217,909.73,2991,1,0,0
20170818,1007,909.98,910.79,909.848,910.79,1636,1,0,0
20170818,1008,910.77,910.79,909.575,910.34,3142,1,0,0
20170818,1009,910.206,910.8,909.86,910.8,638,1,0,0
20170818,1010,910.575,910.81,910.071,910.451,812,1,0,0
20170818,1011,910.4,910.74,909.9,910.12,1665,1,0,0
20170818,1012,910.37,910.37,909.59,909.826,12678,1,0,0
20170818,1013,909.66,910.64,909.62,910.58,7018,1,0,0
20170818,1014,910.403,910.83,909.86,910.5,2733,1,0,0
20170818,1015,910.182,911.32,910.182,911.16,3503,1,0,0
20170818,1016,911.16,911.33,910.773,910.853,2136,1,0,0
20170818,1017,911.19,911.32,910.791,911.29,258,1,0,0
20170818,1018,911,911.7,911,911.502,1664,1,0,0
20170818,1019,911.372,911.71,910.47,910.5,7206,1,0,0
