20170424,930,851.79,852,850.2,851.13,56861,1,0,0
20170424,931,850.72,851.19,849.8,850.2,4230,1,0,0
20170424,932,849.29,851.436,849.29,851.436,5872,1,0,0
20170424,933,850.43,851.85,850.35,851.57,13293,1,0,0
20170424,934,851.65,852.42,851.22,851.63,8103,1,0,0
20170424,935,851.82,852.19,851.34,851.8,7841,1,0,0
20170424,936,851.4,851.83,850.75,851.83,6725,1,0,0
20170424,937,851.584,851.67,850.9,851.505,5012,1,0,0
20170424,938,851.6,851.79,850.7,851.108,4385,1,0,0
20170424,939,851.43,852.31,851.091,852.29,14173,1,0,0
20170424,940,852,852.969,852,852.5,3175,1,0,0
20170424,941,852.7,852.87,851.842,852.17,4215,1,0,0
20170424,942,852.14,852.91,851.83,852.5,8480,1,0,0
20170424,943,852.64,853.33,852.31,853.01,8704,1,0,0
20170424,944,853.31,853.53,852.7,853.04,4539,1,0,0
20170424,945,853.15,854,853.12,853.73,5371,1,0,0
20170424,946,853.88,853.96,853.178,853.65,9027,1,0,0
20170424,947,853.84,854.14,853.62,853.99,7001,1,0,0
20170424,948,854,855,853.9,854.61,9726,1,0,0
20170424,949,854.87,855.28,854.26,854.98,11898,1,0,0
20170424,950,854.84,855.09,854.54,854.74,5928,1,0,0
20170424,951,854.956,855.37,854.52,855.28,7465,1,0,0
20170424,952,855.4,855.89,855.2,855.219,5555,1,0,0
20170424,953,855.46,855.78,854.96,854.96,5719,1,0,0
20170424,954,855.54,856.36,855.12,856.12,4906,1,0,0
20170424,955,856.12,856.745,855.941,856.456,4436,1,0,0
20170424,956,856.41,856.79,856.07,856.461,4667,1,0,0
20170424,957,856.44,856.7,856.352,856.68,5034,1,0,0
20170424,958,856.68,856.74,856,856.595,6269,1,0,0
20170424,959,856.52,856.62,855.521,855.74,9148,1,0,0
20170424,1000,855.741,856.21,855.64,855.73,3438,1,0,0
20170424,1001,855.98,856.275,855.675,855.88,4391,1,0,0
20170424,1002,856.07,856.51,855.65,855.65,3404,1,0,0
20170424,1003,856.32,856.32,855.4,855.41,4336,1,0,0
20170424,1004,855.401,855.579,855,855.08,3262,1,0,0
20170424,1005,855.08,855.88,854.8,855.791,3721,1,0,0
20170424,1006,855.88,856,855.34,855.621,2483,1,0,0
20170424,1007,855.82,856.25,855.33,856.25,4216,1,0,0
20170424,1008,856.03,856.49,855.55,855.63,2252,1,0,0
20170424,1009,856.039,856.39,855.75,856.39,2415,1,0,0
20170424,1010,856.27,856.4,855.82,856.15,3165,1,0,0
20170424,1011,856.329,856.645,855.99,856.5,5385,1,0,0
20170424,1012,856.5,857,856.23,856.87,4127,1,0,0
20170424,1013,856.92,857.25,856.73,857.143,3115,1,0,0
20170424,1014,857.29,857.46,856.98,857.19,4518,1,0,0
20170424,1015,857.19,857.439,857,857.08,5694,1,0,0
20170424,1016,857.12,857.36,857.02,857.071,1601,1,0,0
20170424,1017,857.3,857.47,857.1,857.47,2866,1,0,0
20170424,1018,857.39,857.86,857.15,857.399,3476,1,0,0
20170424,1019,857.08,857.5,857.08,857.305,2032,1,0,0
20170424,1020,857.364,857.85,857.364,857.678,1554,1,0,0
20170424,1021,857.68,858.67,857.53,858.487,6940,1,0,0
20170424,1022,858.3,858.78,858.1,858.29,7009,1,0,0
20170424,1023,858.42,858.42,858.03,858.42,2355,1,0,0
20170424,1024,858.06,858.42,858.041,858.25,631,1,0,0
20170424,1025,858.16,858.33,857.335,857.494,5928,1,0,0
20170424,1026,857.24,857.94,857.201,857.754,4614,1,0,0
20170424,1027,857.67,858,857.46,857.59,3354,1,0,0
20170424,1028,857.74,857.88,857.5,857.86,3727,1,0,0
20170424,1029,857.62,858.29,857.62,857.7,7306,1,0,0
20170424,1030,857.87,858.17,857.86,858.086,2222,1,0,0
20170424,1031,858.08,858.16,857.49,857.6,4079,1,0,0
20170424,1032,857.5,857.739,857.46,857.73,11163,1,0,0
20170424,1033,857.73,858.05,857.46,857.48,6470,1,0,0
20170424,1034,857.5,857.801,857.46,857.64,4517,1,0,0
20170424,1035,857.79,857.92,857.52,857.875,2210,1,0,0
20170424,1036,857.96,857.96,857.58,857.82,1521,1,0,0
20170424,1037,857.705,857.84,857.51,857.84,2113,1,0,0
20170424,1038,857.616,857.95,857.6,857.795,1431,1,0,0
20170424,1039,857.75,858.22,857.74,858.1,1941,1,0,0
20170424,1040,858.18,858.45,858.05,858.1,2492,1,0,0
20170424,1041,858.184,858.22,857.813,857.947,2201,1,0,0
20170424,1042,857.82,858.32,857.751,857.88,2165,1,0,0
20170424,1043,858.125,858.44,858.02,858.349,2510,1,0,0
20170424,1044,858.313,858.49,858.2,858.42,1191,1,0,0
20170424,1045,858.36,858.55,858.256,858.41,3790,1,0,0
20170424,1046,858.58,858.7,858.33,858.6,3212,1,0,0
20170424,1047,858.6,859.15,858.53,859,8491,1,0,0
20170424,1048,858.979,859.06,858.648,858.86,4324,1,0,0
20170424,1049,858.89,858.97,858.42,858.547,6259,1,0,0
20170424,1050,858.769,858.769,858.34,858.72,2975,1,0,0
20170424,1051,858.73,858.78,858.52,858.6,1998,1,0,0
20170424,1052,858.76,859,858.601,858.8,789,1,0,0
20170424,1053,858.94,859.04,858.6,858.929,4861,1,0,0
20170424,1054,858.661,858.929,858.59,858.63,3473,1,0,0
20170424,1055,858.59,858.77,858.5,858.77,7415,1,0,0
20170424,1056,858.7,858.96,858.7,858.86,769,1,0,0
20170424,1057,858.86,859.05,858.841,859.04,1710,1,0,0
20170424,1058,859.05,859.13,858.63,858.65,4008,1,0,0
20170424,1059,858.76,858.982,858.644,858.65,627,1,0,0
20170424,1100,858.71,859,858.68,858.78,488,1,0,0
20170424,1101,858.75,858.83,858.52,858.61,6738,1,0,0
20170424,1102,858.68,858.969,858.6,858.79,1134,1,0,0
20170424,1103,858.866,858.99,858.74,858.99,1324,1,0,0
20170424,1104,858.99,859.05,858.81,859.01,1575,1,0,0
20170424,1105,859.05,859.1,858.81,858.84,2068,1,0,0
20170424,1106,859,859,858.79,858.79,2698,1,0,0
20170424,1107,858.85,858.929,858.539,858.814,2298,1,0,0
20170424,1108,859,859,858.64,858.653,994,1,0,0
20170424,1109,858.76,858.93,858.68,858.77,1555,1,0,0
20170424,1110,858.73,858.78,858.511,858.57,1639,1,0,0
20170424,1111,858.65,858.74,858.57,858.65,2324,1,0,0
20170424,1112,858.6,858.76,858.5,858.58,3927,1,0,0
20170424,1113,858.57,858.6,858.415,858.535,9145,1,0,0
20170424,1114,858.5,858.51,857.78,857.78,9203,1,0,0
20170424,1115,857.798,857.91,857.71,857.71,7699,1,0,0
20170424,1116,857.81,858.44,857.775,858.319,6592,1,0,0
20170424,1117,858.165,858.49,858.03,858.05,1842,1,0,0
20170424,1118,858.3,858.39,857.91,858.35,2034,1,0,0
20170424,1119,858.39,858.41,858.14,858.14,4142,1,0,0
20170424,1120,858.2,858.42,858.15,858.42,4063,1,0,0
20170424,1121,858.5,858.56,858.25,858.38,1597,1,0,0
20170424,1122,858.26,858.36,858.08,858.15,2210,1,0,0
20170424,1123,858.15,858.2,857.83,857.83,1819,1,0,0
20170424,1124,857.96,858.24,857.96,858.204,2199,1,0,0
20170424,1125,858.27,858.27,857.7,857.86,1333,1,0,0
20170424,1126,857.78,857.78,857.4,857.475,2196,1,0,0
20170424,1127,857.534,858,857.43,857.92,1148,1,0,0
20170424,1128,858.01,858.01,857.41,857.749,3762,1,0,0
20170424,1129,857.47,857.62,857.15,857.2,4090,1,0,0
20170424,1130,857.3,857.44,856.63,856.66,3342,1,0,0
20170424,1131,856.959,857.4,856.8,857.119,1917,1,0,0
20170424,1132,857.139,857.34,856.96,857.27,1456,1,0,0
20170424,1133,857.2,857.58,857.16,857.53,2646,1,0,0
20170424,1134,857.46,857.89,857.32,857.51,1275,1,0,0
20170424,1135,857.83,857.89,857.31,857.36,2401,1,0,0
20170424,1136,857.12,857.54,857.12,857.42,1801,1,0,0
20170424,1137,857.45,857.86,857.44,857.86,1208,1,0,0
20170424,1138,857.815,857.85,857.121,857.15,4837,1,0,0
20170424,1139,857.24,857.69,857.24,857.5,4570,1,0,0
20170424,1140,857.28,857.73,857.28,857.73,1379,1,0,0
20170424,1141,857.54,857.749,857.241,857.47,2018,1,0,0
20170424,1142,857.35,857.55,857.172,857.229,1796,1,0,0
