20170424,930,868.385,868.5,867,867.311,58540,1,0,0
20170424,931,867.495,867.99,866,866.3,9327,1,0,0
20170424,932,866.68,868.05,866.39,867.196,8222,1,0,0
20170424,933,867.44,868.94,867.104,868.08,16340,1,0,0
20170424,934,868.78,869.67,868,868.596,14456,1,0,0
20170424,935,868.348,869.3,868.13,868.8,7251,1,0,0
20170424,936,868.524,868.8,868,868.55,9827,1,0,0
20170424,937,868.477,868.67,867.43,868.32,10690,1,0,0
20170424,938,868.689,868.719,867.82,868.02,4271,1,0,0
20170424,939,868.25,869.55,867.831,868.85,6131,1,0,0
20170424,940,869.49,869.98,869.2,869.63,5306,1,0,0
20170424,941,869.88,869.98,869,869.47,6091,1,0,0
20170424,942,869.435,870,869.16,869.66,11776,1,0,0
20170424,943,869.63,870.57,869.32,870.57,13075,1,0,0
20170424,944,870.59,870.81,870.02,870.69,5142,1,0,0
20170424,945,870.355,871.35,870.062,871,4611,1,0,0
20170424,946,870.985,871.3,870.18,870.618,8901,1,0,0
20170424,947,870.999,871.34,870.521,870.935,5215,1,0,0
20170424,948,871.25,871.94,871.11,871.74,3431,1,0,0
20170424,949,871.94,872,871.27,871.76,10809,1,0,0
20170424,950,871.84,872.048,871.452,872.048,2627,1,0,0
20170424,951,872.03,872.19,871.47,872.11,6077,1,0,0
20170424,952,871.841,872.5,871.841,872.17,3848,1,0,0
20170424,953,872.37,872.75,872.16,872.439,3864,1,0,0
20170424,954,872.537,872.99,871.97,872.99,4519,1,0,0
20170424,955,873,873.9,872.78,873.748,5196,1,0,0
20170424,956,873.705,874.22,873.23,873.815,10909,1,0,0
20170424,957,873.72,873.969,873.41,873.77,2320,1,0,0
20170424,958,873.807,873.97,873.39,873.461,5159,1,0,0
20170424,959,873.76,873.81,872.72,873.04,6226,1,0,0
20170424,1000,872.76,873.53,872.76,873.08,2996,1,0,0
20170424,1001,872.921,873.34,872.86,873.12,3285,1,0,0
20170424,1002,872.94,873.53,872.92,872.94,10857,1,0,0
20170424,1003,873.25,873.25,872.59,872.78,1103,1,0,0
20170424,1004,872.8,872.845,871.96,872,10832,1,0,0
20170424,1005,872.12,872.76,871.5,872.76,11556,1,0,0
20170424,1006,872.556,873.28,872.33,872.431,8177,1,0,0
20170424,1007,872.625,873.5,872.625,873.49,5592,1,0,0
20170424,1008,873.33,873.88,872.97,872.97,6131,1,0,0
20170424,1009,873.062,873.79,872.99,873.194,8302,1,0,0
20170424,1010,873.52,873.75,873.23,873.66,4372,1,0,0
20170424,1011,873.32,873.9,873.32,873.52,6147,1,0,0
20170424,1012,873.78,874.411,873.649,874.349,7318,1,0,0
20170424,1013,874.35,874.73,873.9,874.499,6699,1,0,0
20170424,1014,874.5,874.659,874,874.391,4946,1,0,0
20170424,1015,874.354,874.68,874.17,874.17,5520,1,0,0
20170424,1016,874.409,874.47,874,874.44,2589,1,0,0
20170424,1017,874.2,874.44,874.03,874.223,3113,1,0,0
20170424,1018,874.308,874.98,874.201,874.93,6730,1,0,0
20170424,1019,874.21,874.8,874.201,874.411,1924,1,0,0
20170424,1020,874.74,875,874.46,874.68,3835,1,0,0
20170424,1021,874.92,875.94,874.85,875.74,11915,1,0,0
20170424,1022,875.68,875.95,875.13,875.238,4825,1,0,0
20170424,1023,875.273,875.58,874.96,875.34,2391,1,0,0
20170424,1024,875.015,875.43,875.015,875.43,1673,1,0,0
20170424,1025,875.24,875.4,874.396,874.86,11777,1,0,0
20170424,1026,874.6,874.97,874.358,874.97,21195,1,0,0
20170424,1027,874.97,874.97,874.42,874.553,2660,1,0,0
20170424,1028,874.41,874.92,874.4,874.751,2524,1,0,0
20170424,1029,874.96,875.51,874.57,875.15,4929,1,0,0
20170424,1030,875.055,875.28,874.62,874.98,5303,1,0,0
20170424,1031,874.89,874.98,874.1,874.3,11033,1,0,0
20170424,1032,874.58,874.58,873.92,874,11652,1,0,0
20170424,1033,874.163,874.75,873.89,874.04,11685,1,0,0
20170424,1034,874.15,874.49,873.93,874.36,2549,1,0,0
20170424,1035,874.36,874.675,874.02,874.4,2333,1,0,0
20170424,1036,874.32,874.689,874.32,874.32,7651,1,0,0
20170424,1037,874.2,874.57,874.045,874.48,1026,1,0,0
20170424,1038,874.37,874.68,874.17,874.221,1525,1,0,0
20170424,1039,874.462,874.825,874.23,874.74,1540,1,0,0
20170424,1040,874.875,875.42,874.69,874.864,4127,1,0,0
20170424,1041,874.83,875.2,874.661,874.97,1938,1,0,0
20170424,1042,874.9,874.98,874.46,874.92,2994,1,0,0
20170424,1043,874.74,875.32,874.73,875.151,3570,1,0,0
20170424,1044,875.28,875.47,874.87,874.94,2847,1,0,0
20170424,1045,875.134,875.49,874.91,875.165,4007,1,0,0
20170424,1046,875.05,875.65,875.05,875.65,3630,1,0,0
20170424,1047,875.55,875.69,875.2,875.68,3350,1,0,0
20170424,1048,875.67,875.76,875.45,875.671,4300,1,0,0
20170424,1049,875.501,875.776,875.08,875.479,4108,1,0,0
20170424,1050,875.324,875.48,874.941,875.25,3115,1,0,0
20170424,1051,875.17,875.47,875.07,875.47,11624,1,0,0
20170424,1052,875.46,875.664,875.27,875.664,2102,1,0,0
20170424,1053,875.74,875.76,875.36,875.67,3046,1,0,0
20170424,1054,875.77,876,875.44,875.7,3695,1,0,0
20170424,1055,875.77,875.77,875.07,875.275,6349,1,0,0
20170424,1056,875.27,875.45,875.16,875.3,2830,1,0,0
20170424,1057,875.364,875.55,875.25,875.55,1094,1,0,0
20170424,1058,875.55,875.66,875.09,875.3,3972,1,0,0
20170424,1059,875.54,875.54,875.15,875.36,398,1,0,0
20170424,1100,875.365,875.53,875.14,875.372,17937,1,0,0
20170424,1101,875.306,875.49,874.834,874.834,7676,1,0,0
20170424,1102,875.04,875.73,874.93,875.49,4100,1,0,0
20170424,1103,875.5,875.71,875.14,875.3,2064,1,0,0
20170424,1104,875.54,875.709,875.345,875.63,1614,1,0,0
20170424,1105,875.51,875.87,875.337,875.34,2861,1,0,0
20170424,1106,875.51,875.639,875.2,875.47,3344,1,0,0
20170424,1107,875.292,875.47,875.05,875.207,842,1,0,0
20170424,1108,875.23,875.393,875.09,875.09,538,1,0,0
20170424,1109,875.16,875.3,875.01,875.03,922,1,0,0
20170424,1110,875.12,875.26,874.98,874.98,4575,1,0,0
20170424,1111,874.93,875.23,874.89,875.08,1150,1,0,0
20170424,1112,874.94,875.22,874.75,874.86,2891,1,0,0
20170424,1113,874.86,874.914,874.64,874.909,5698,1,0,0
20170424,1114,874.66,874.84,873.97,874.16,5187,1,0,0
20170424,1115,873.99,874.1,873.78,873.885,6504,1,0,0
20170424,1116,873.885,874.85,873.81,874.71,5834,1,0,0
20170424,1117,874.72,875.11,874.54,874.66,3589,1,0,0
20170424,1118,874.83,875.082,874.463,874.99,1969,1,0,0
20170424,1119,874.99,875.25,874.7,874.822,3830,1,0,0
20170424,1120,874.975,875.11,874.53,874.689,3106,1,0,0
20170424,1121,874.95,875.07,874.73,874.731,752,1,0,0
20170424,1122,874.74,875.069,874.37,874.85,3413,1,0,0
20170424,1123,874.797,874.82,874.241,874.25,1454,1,0,0
20170424,1124,874.49,874.84,874.28,874.61,3421,1,0,0
20170424,1125,874.56,874.84,874.23,874.61,3108,1,0,0
20170424,1126,874.48,874.51,873.92,874.165,2961,1,0,0
20170424,1127,874.145,874.78,874.036,874.471,7635,1,0,0
20170424,1128,874.616,874.616,874.218,874.3,1064,1,0,0
20170424,1129,874.31,874.47,874.03,874.03,1743,1,0,0
20170424,1130,874.09,874.13,873.5,873.725,4356,1,0,0
20170424,1131,873.83,874.17,873.69,873.95,2652,1,0,0
20170424,1132,874.14,874.239,873.9,874.22,2193,1,0,0
20170424,1133,874.22,874.36,874.07,874.21,2747,1,0,0
20170424,1134,874.34,874.809,874.25,874.5,1973,1,0,0
20170424,1135,874.61,874.61,874.02,874.1,2273,1,0,0
20170424,1136,874.03,874.39,874.03,874.36,3313,1,0,0
20170424,1137,874.25,874.73,874.25,874.434,1708,1,0,0
20170424,1138,874.45,874.66,874.04,874.04,3553,1,0,0
20170424,1139,873.85,874.44,873.83,874.125,756,1,0,0
20170424,1140,874.303,874.649,874.17,874.45,973,1,0,0
20170424,1141,874.626,874.66,874.22,874.41,956,1,0,0
20170424,1142,874.06,874.5,874.04,874.29,231,1,0,0
20170424,1143,874.23,874.37,874.11,874.231,891,1,0,0
