20170125,930,853.55,854.5,853.25,854.21,72138,1,0,0
20170125,931,853.6,854.21,853.22,853.22,8662,1,0,0
20170125,932,853.22,853.76,852.6,852.929,15768,1,0,0
20170125,933,852.75,852.93,851.01,851.01,14117,1,0,0
20170125,934,851.01,851.86,850.21,850.725,14967,1,0,0
20170125,935,850.995,852.64,850.69,852.07,8649,1,0,0
20170125,936,852.07,852.13,850.112,850.693,11154,1,0,0
20170125,937,850.615,852.4,850.37,851.631,7714,1,0,0
20170125,938,851.8,851.8,850.92,851.03,9631,1,0,0
20170125,939,851.28,851.81,850.7,851.649,6123,1,0,0
20170125,940,851.53,852.23,850.99,851.7,9336,1,0,0
20170125,941,851.42,852.029,850.77,852,4546,1,0,0
20170125,942,851.33,851.96,850.875,851.47,3330,1,0,0
20170125,943,851.57,851.99,850.93,851.989,2786,1,0,0
20170125,944,851.99,851.99,851.31,851.64,5156,1,0,0
20170125,945,851.95,852.2,851.31,852.158,5016,1,0,0
20170125,946,851.9,852.3,851.61,852.14,10968,1,0,0
20170125,947,852.094,852.31,851.847,852,5529,1,0,0
20170125,948,852.096,852.27,851.33,851.631,8706,1,0,0
20170125,949,851.78,851.78,851.03,851.03,2151,1,0,0
20170125,950,851.03,851.39,850.58,851.39,7211,1,0,0
20170125,951,851.11,851.59,851.001,851.39,4517,1,0,0
20170125,952,851.51,851.67,850.83,850.85,4155,1,0,0
20170125,953,851.18,851.18,850.51,850.82,3314,1,0,0
20170125,954,850.625,850.89,850.21,850.83,2695,1,0,0
20170125,955,850.82,851.438,850.456,851.438,6535,1,0,0
20170125,956,851.39,851.39,850.71,851.19,3483,1,0,0
20170125,957,851,851.3,850.64,851.3,5040,1,0,0
20170125,958,851.3,851.88,850.86,851.85,5273,1,0,0
20170125,959,851.9,851.96,851.4,851.85,2630,1,0,0
20170125,1000,851.834,851.99,851.3,851.59,2446,1,0,0
20170125,1001,851.61,851.8,851.2,851.467,2046,1,0,0
20170125,1002,851.572,851.719,851.23,851.619,1895,1,0,0
20170125,1003,851.584,851.75,851.209,851.42,2478,1,0,0
20170125,1004,851.42,851.74,851.42,851.63,2210,1,0,0
20170125,1005,851.43,851.615,851,851.23,3709,1,0,0
20170125,1006,851.18,851.416,850.9,851.329,3737,1,0,0
20170125,1007,851.05,851.51,850.95,851.254,6156,1,0,0
20170125,1008,851.33,851.379,850.98,851.24,6696,1,0,0
20170125,1009,851.24,851.8,851.15,851.55,14355,1,0,0
20170125,1010,851.57,851.8,851.33,851.675,7336,1,0,0
20170125,1011,851.76,851.8,851.271,851.271,2957,1,0,0
20170125,1012,851.46,851.699,851,851.53,5449,1,0,0
20170125,1013,851.46,851.47,851.01,851.13,1166,1,0,0
20170125,1014,851.07,851.42,850.99,851.21,6608,1,0,0
20170125,1015,851.21,851.25,850.64,850.705,6951,1,0,0
20170125,1016,850.83,850.92,850.65,850.806,1907,1,0,0
20170125,1017,850.73,851,850.5,850.54,10632,1,0,0
20170125,1018,850.63,851.17,850.61,851.09,2477,1,0,0
20170125,1019,851.08,851.24,850.78,851.074,3973,1,0,0
20170125,1020,851.15,851.22,850.825,850.98,4780,1,0,0
20170125,1021,851.01,851.4,850.86,851.29,2331,1,0,0
20170125,1022,851.26,851.28,850.87,851.063,1458,1,0,0
20170125,1023,851.062,851.21,850.9,851.21,625,1,0,0
20170125,1024,851.21,851.25,850.67,851.059,3466,1,0,0
20170125,1025,851,851.28,851,851.21,1698,1,0,0
20170125,1026,851.25,851.25,850.77,850.99,1206,1,0,0
20170125,1027,850.84,851.25,850.831,850.975,2579,1,0,0
20170125,1028,851.08,851.08,850.61,850.74,5675,1,0,0
20170125,1029,850.81,851.019,850.26,850.31,8463,1,0,0
20170125,1030,850.36,850.79,850.23,850.77,2233,1,0,0
20170125,1031,850.457,850.77,850.4,850.57,1618,1,0,0
20170125,1032,850.57,850.8,850.4,850.79,2211,1,0,0
20170125,1033,850.79,851,850.62,850.74,2916,1,0,0
20170125,1034,850.94,851.27,850.85,851.155,5085,1,0,0
20170125,1035,851.045,851.26,850.55,851.15,3485,1,0,0
20170125,1036,850.827,850.83,850.43,850.48,2723,1,0,0
20170125,1037,850.42,850.83,850.406,850.67,4680,1,0,0
20170125,1038,850.765,851.25,850.702,851.23,2298,1,0,0
20170125,1039,851,851.12,850.546,850.94,1719,1,0,0
20170125,1040,850.626,850.99,850.33,850.561,2661,1,0,0
20170125,1041,850.457,851.242,850.17,850.23,2814,1,0,0
20170125,1042,850.44,850.44,849.83,850.047,10697,1,0,0
20170125,1043,849.98,850.19,849.743,849.94,1621,1,0,0
20170125,1044,849.948,850.56,849.74,850.45,4496,1,0,0
20170125,1045,850.56,850.72,850.272,850.32,2811,1,0,0
20170125,1046,850.379,850.57,850.34,850.57,679,1,0,0
20170125,1047,850.408,850.738,850.25,850.45,2304,1,0,0
20170125,1048,850.54,850.68,850.16,850.48,2868,1,0,0
20170125,1049,850.545,850.7,850.347,850.48,1712,1,0,0
20170125,1050,850.68,850.68,850.25,850.62,4930,1,0,0
20170125,1051,850.639,850.64,850.3,850.62,2129,1,0,0
20170125,1052,850.4,850.74,850.31,850.539,16221,1,0,0
20170125,1053,850.458,850.68,850.31,850.53,3433,1,0,0
20170125,1054,850.52,850.99,850.47,850.88,3683,1,0,0
20170125,1055,850.96,851.09,850.64,850.85,3872,1,0,0
20170125,1056,850.83,851.01,850.5,850.97,6959,1,0,0
20170125,1057,850.7,851,850.57,850.75,7632,1,0,0
20170125,1058,850.638,850.99,850.5,850.85,8415,1,0,0
20170125,1059,850.8,850.97,850.45,850.96,2250,1,0,0
20170125,1100,850.72,851,850.579,850.99,7676,1,0,0
20170125,1101,850.8,850.989,850.4,850.77,4758,1,0,0
20170125,1102,850.76,851,850.66,851,2555,1,0,0
20170125,1103,851,851.618,850.92,851.618,12364,1,0,0
20170125,1104,851.6,851.92,851.22,851.64,6962,1,0,0
20170125,1105,851.91,851.91,851.47,851.89,1876,1,0,0
20170125,1106,851.7,851.9,851.54,851.78,945,1,0,0
20170125,1107,851.82,851.9,851.518,851.666,2559,1,0,0
20170125,1108,851.71,852.4,851.71,851.891,3858,1,0,0
20170125,1109,851.98,852.32,851.9,852.03,2684,1,0,0
20170125,1110,851.95,852.32,851.82,851.85,961,1,0,0
20170125,1111,851.949,852.019,851.49,851.6,2152,1,0,0
20170125,1112,851.732,852.02,851.47,852,1616,1,0,0
20170125,1113,852,852.29,851.897,852.09,1623,1,0,0
20170125,1114,852.144,852.26,851.9,851.9,3614,1,0,0
20170125,1115,852.21,852.21,851.713,852.01,1527,1,0,0
20170125,1116,851.892,852.25,851.83,852.082,1442,1,0,0
20170125,1117,851.92,852.19,851.76,851.871,1316,1,0,0
20170125,1118,851.927,852.2,851.86,851.9,5472,1,0,0
20170125,1119,851.9,852.3,851.9,852.2,5291,1,0,0
20170125,1120,852.1,852.2,851.9,852.16,1025,1,0,0
20170125,1121,852,852.19,851.9,852.1,1830,1,0,0
20170125,1122,852.19,852.19,851.75,851.78,2997,1,0,0
20170125,1123,851.95,852.12,851.7,851.98,4474,1,0,0
20170125,1124,851.76,852.139,851.72,851.98,2432,1,0,0
20170125,1125,851.945,852.15,851.77,852.05,4514,1,0,0
20170125,1126,851.88,852.05,851.71,851.85,3906,1,0,0
20170125,1127,851.76,852.01,851.59,851.91,2987,1,0,0
20170125,1128,851.919,852,851.69,851.845,1564,1,0,0
20170125,1129,851.867,852,851.69,851.9,2297,1,0,0
20170125,1130,851.97,851.97,851.55,851.627,5854,1,0,0
20170125,1131,851.59,851.59,851.2,851.33,3290,1,0,0
20170125,1132,851.343,851.45,850.7,850.98,10066,1,0,0
20170125,1133,850.84,851.22,850.7,851.09,3203,1,0,0
20170125,1134,850.822,851.2,850.81,851.06,2547,1,0,0
20170125,1135,850.939,851.07,850.7,851.049,1870,1,0,0
20170125,1136,851.05,851.27,850.89,851.212,4205,1,0,0
20170125,1137,851.26,851.41,851.03,851.216,3294,1,0,0
20170125,1138,851.285,851.29,850.77,851.25,3839,1,0,0
20170125,1139,851.309,851.48,851.02,851.21,1056,1,0,0
20170125,1140,851.346,851.46,851.041,851.445,907,1,0,0
20170125,1141,851.41,851.47,851.165,851.42,673,1,0,0
20170125,1142,851.38,851.74,851.22,851.418,3111,1,0,0
20170125,1143,851.59,852.008,851.27,851.59,2856,1,0,0
20170125,1144,851.74,851.97,851.601,851.836,306,1,0,0
20170125,1145,851.78,851.95,851.6,851.64,1332,1,0,0
20170125,1146,851.79,851.93,851.552,851.62,2228,1,0,0
20170125,1147,851.773,851.85,851.61,851.85,3083,1,0,0
