20170508,930,948,950.59,946.61,949.225,63108,1,0,0
20170508,931,948.93,949.49,948.31,948.5,7906,1,0,0
20170508,932,948.74,949.5,948.4,949.5,10997,1,0,0
20170508,933,949.1,950.86,948.89,950.528,12167,1,0,0
20170508,934,950.72,951.51,950.68,950.97,7590,1,0,0
20170508,935,950.99,950.99,949.11,949.497,12661,1,0,0
20170508,936,949.5,949.77,948.41,949.712,10600,1,0,0
20170508,937,949.51,949.7,948,948.39,5497,1,0,0
20170508,938,948.39,949.19,948,948,7486,1,0,0
20170508,939,948.25,948.3,947.555,948,5144,1,0,0
20170508,940,948.12,949.74,947.81,949.245,7565,1,0,0
20170508,941,949.245,949.49,948.019,948.51,7135,1,0,0
20170508,942,948.73,949.107,948.355,948.355,7622,1,0,0
20170508,943,948.45,948.6,947.876,948,5132,1,0,0
20170508,944,947.746,948.82,947.746,948.6,7225,1,0,0
20170508,945,948.62,949.276,947.95,949.11,25031,1,0,0
20170508,946,949.095,949.87,948.93,949.87,4475,1,0,0
20170508,947,949.785,950.58,949.5,950.58,15599,1,0,0
20170508,948,950.451,952,950.23,951.64,12932,1,0,0
20170508,949,951.94,952.72,951.36,951.9,11014,1,0,0
20170508,950,951.84,952.18,951.28,951.582,5480,1,0,0
20170508,951,951.443,952.16,951.09,951.19,9803,1,0,0
20170508,952,951.37,951.37,949.72,949.748,7608,1,0,0
20170508,953,950.099,950.383,949.5,950.26,3849,1,0,0
20170508,954,950.28,950.5,949.6,950.31,3956,1,0,0
20170508,955,950.33,950.685,950.06,950.685,1541,1,0,0
20170508,956,950.23,950.91,950.23,950.58,4134,1,0,0
20170508,957,950.67,951.42,950.55,950.622,4621,1,0,0
20170508,958,950.27,950.71,949.86,950.071,3240,1,0,0
20170508,959,950.145,950.44,949.6,949.63,6178,1,0,0
20170508,1000,949.54,950,949.51,949.88,3631,1,0,0
20170508,1001,949.97,950.18,949.81,950.14,2849,1,0,0
20170508,1002,949.83,950,949.198,949.87,7853,1,0,0
20170508,1003,950,950.66,949.89,950.66,2593,1,0,0
20170508,1004,950.635,950.92,949.84,950.035,6165,1,0,0
20170508,1005,950.269,950.269,949.8,949.85,3636,1,0,0
20170508,1006,950.045,950.09,949.55,949.66,1708,1,0,0
20170508,1007,949.92,950.54,949.886,950.17,4148,1,0,0
20170508,1008,950,950.46,949.67,950.46,2048,1,0,0
20170508,1009,950.185,950.46,949.94,950.17,2071,1,0,0
20170508,1010,950.38,950.38,949.65,950.25,4256,1,0,0
20170508,1011,950.232,950.45,950.03,950.1,2162,1,0,0
20170508,1012,950.241,950.45,949.74,950.19,3811,1,0,0
20170508,1013,949.955,950.165,949.455,949.844,1342,1,0,0
20170508,1014,949.59,949.59,949.131,949.59,2719,1,0,0
20170508,1015,949.74,949.94,949.301,949.94,2305,1,0,0
20170508,1016,949.99,950,949.562,950,1687,1,0,0
20170508,1017,950,950.12,949.2,949.9,1892,1,0,0
20170508,1018,949.51,950,949.51,949.999,1865,1,0,0
20170508,1019,949.93,950.18,949.174,949.174,2278,1,0,0
20170508,1020,949.49,949.73,949.45,949.524,196,1,0,0
20170508,1021,949.63,950,949.34,949.8,1482,1,0,0
20170508,1022,949.95,949.95,949.42,949.531,1908,1,0,0
20170508,1023,949.55,949.73,949.34,949.62,2304,1,0,0
20170508,1024,949.49,949.999,949.49,949.73,1821,1,0,0
20170508,1025,949.72,949.9,949.72,949.9,930,1,0,0
20170508,1026,949.9,950.16,949.821,950.16,1294,1,0,0
20170508,1027,950.17,950.419,949.99,950.419,2408,1,0,0
20170508,1028,950.3,950.449,950.072,950.3,2140,1,0,0
20170508,1029,950.285,950.428,949.83,949.89,1211,1,0,0
