20170822,930,926.96,929.089,926.44,928.92,62102,1,0,0
20170822,931,928.23,929.505,928.091,928.5,12751,1,0,0
20170822,932,929.074,929.24,927.325,927.939,5775,1,0,0
20170822,933,927.345,927.92,926,926.629,7925,1,0,0
20170822,934,926.32,928.32,926.02,928.23,6367,1,0,0
20170822,935,928.21,929.89,927.41,929.62,14864,1,0,0
20170822,936,929.869,930.88,928.99,930.476,11950,1,0,0
20170822,937,930.86,931.6,930.093,930.49,10450,1,0,0
20170822,938,930.39,931.65,930.38,931.1,8269,1,0,0
20170822,939,930.73,931.99,930.73,931.33,9652,1,0,0
20170822,940,931.22,932,930.18,931.55,8169,1,0,0
20170822,941,931.74,931.74,930.31,930.44,7359,1,0,0
20170822,942,930.32,931.33,930.32,930.8,10025,1,0,0
20170822,943,930.55,930.92,929.57,929.825,16385,1,0,0
20170822,944,929.825,930.549,929.66,929.841,12825,1,0,0
20170822,945,929.87,930.91,929.87,930.515,11635,1,0,0
20170822,946,930.78,931.13,930.23,930.83,10415,1,0,0
20170822,947,930.935,931.73,930.76,931.19,10360,1,0,0
20170822,948,931.25,932,931.25,931.41,7268,1,0,0
20170822,949,931.609,932.89,931.4,931.72,14383,1,0,0
20170822,950,931.97,933,931.8,931.85,12991,1,0,0
20170822,951,932.471,932.63,931.53,932.02,3900,1,0,0
20170822,952,932.1,932.42,931.39,931.42,5933,1,0,0
20170822,953,931.5,931.797,931.12,931.75,3021,1,0,0
20170822,954,931.76,932.204,931.17,931.276,6408,1,0,0
20170822,955,931.371,931.7,931.17,931.4,3137,1,0,0
20170822,956,931.282,931.49,930.51,930.72,13571,1,0,0
20170822,957,930.82,930.93,930.284,930.33,12781,1,0,0
20170822,958,930.48,930.83,930.33,930.42,3268,1,0,0
20170822,959,930.59,930.87,930.06,930.54,3862,1,0,0
20170822,1000,930.19,930.98,930.08,930.55,3711,1,0,0
20170822,1001,930.54,930.97,930.51,930.918,3134,1,0,0
20170822,1002,930.85,930.9,930.531,930.79,4215,1,0,0
20170822,1003,930.79,931.52,930.73,931.5,6210,1,0,0
20170822,1004,931.36,931.718,930.61,930.78,5468,1,0,0
20170822,1005,930.78,931.07,930.387,930.735,11213,1,0,0
20170822,1006,930.969,930.99,930.531,930.95,3807,1,0,0
20170822,1007,930.74,931.579,930.675,931.255,2827,1,0,0
20170822,1008,931.55,931.9,930.991,931.825,5633,1,0,0
20170822,1009,931.528,931.795,931.3,931.705,8532,1,0,0
20170822,1010,931.458,931.9,931.22,931.75,3906,1,0,0
20170822,1011,931.713,931.93,931.5,931.9,6445,1,0,0
20170822,1012,931.61,932.07,931.5,931.53,4920,1,0,0
20170822,1013,932.145,932.415,931.84,932,1934,1,0,0
20170822,1014,932.25,932.25,931.8,931.967,5494,1,0,0
20170822,1015,931.997,932.05,931.67,931.8,5354,1,0,0
20170822,1016,931.96,932.21,931,931.4,16490,1,0,0
20170822,1017,931.42,931.729,930.76,930.77,4411,1,0,0
20170822,1018,930.96,931.648,930.96,931.22,5107,1,0,0
20170822,1019,931.26,931.9,931.225,931.73,3948,1,0,0
20170822,1020,931.75,932.005,931.2,931.31,10220,1,0,0
20170822,1021,931.875,931.999,931.27,931.749,2165,1,0,0
20170822,1022,931.54,931.92,931.49,931.69,4667,1,0,0
20170822,1023,931.61,932.22,931.49,932.12,5762,1,0,0
20170822,1024,931.94,932.95,931.86,932.53,12225,1,0,0
20170822,1025,932.565,932.695,931.9,932.55,3435,1,0,0
20170822,1026,932.56,932.73,932.19,932.49,2128,1,0,0
20170822,1027,932.21,932.95,932.13,932.945,2436,1,0,0
20170822,1028,932.716,933.29,932.57,933.058,6317,1,0,0
20170822,1029,932.955,933.39,932.75,932.95,5469,1,0,0
20170822,1030,932.96,933.88,932.78,933.7,5418,1,0,0
20170822,1031,933.889,934.25,933.51,934.096,11808,1,0,0
20170822,1032,934,934.77,933.92,934.35,6006,1,0,0
20170822,1033,934.788,934.788,933.3,933.693,14166,1,0,0
20170822,1034,933.927,934.079,933,933.43,4592,1,0,0
20170822,1035,933.48,933.553,932.566,932.713,6232,1,0,0
20170822,1036,932.88,933.369,932.501,932.996,2295,1,0,0
20170822,1037,933.02,933.13,932.62,932.88,3593,1,0,0
20170822,1038,933.08,933.2,932.681,932.735,984,1,0,0
20170822,1039,932.65,933.23,932.44,932.9,6946,1,0,0
20170822,1040,933.03,933.04,932.3,932.55,2105,1,0,0
20170822,1041,932.55,932.783,932.26,932.495,2081,1,0,0
20170822,1042,932.436,932.59,931.78,932.565,3213,1,0,0
20170822,1043,932.133,933.02,932.133,932.705,7212,1,0,0
20170822,1044,932.979,932.98,932.44,932.579,2547,1,0,0
20170822,1045,932.605,933.015,932.56,933.015,3218,1,0,0
20170822,1046,933.15,933.47,933.022,933.4,1370,1,0,0
20170822,1047,933.38,933.85,933.375,933.76,2803,1,0,0
20170822,1048,933.656,934.5,933.645,934.23,6959,1,0,0
20170822,1049,934.4,934.5,934.23,934.23,6073,1,0,0
20170822,1050,934.25,934.49,934.02,934.338,2514,1,0,0
20170822,1051,934.355,934.44,934.15,934.398,2105,1,0,0
20170822,1052,934.216,934.63,934.01,934.56,5383,1,0,0
20170822,1053,934.635,934.81,934.31,934.81,2146,1,0,0
20170822,1054,934.85,934.979,934.54,934.79,3977,1,0,0
20170822,1055,934.679,934.99,934.65,934.99,5086,1,0,0
20170822,1056,934.92,935.41,934.87,935.165,10650,1,0,0
20170822,1057,935.26,935.42,935.03,935.256,4868,1,0,0
20170822,1058,935.05,935.38,934.93,935,3065,1,0,0
20170822,1059,935.01,935.19,934.59,934.731,5909,1,0,0
20170822,1100,934.8,935.23,934.661,935.11,3060,1,0,0
20170822,1101,935.21,935.6,935.2,935.35,3565,1,0,0
20170822,1102,935.21,935.349,934.87,935.1,2591,1,0,0
20170822,1103,935.09,935.38,935,935.35,1689,1,0,0
20170822,1104,935.05,935.29,935.05,935.208,1174,1,0,0
20170822,1105,935.06,935.27,935.01,935.02,2360,1,0,0
20170822,1106,935.02,935.66,935.02,935.413,5195,1,0,0
20170822,1107,935.34,935.56,935.21,935.357,2149,1,0,0
20170822,1108,935.44,935.53,934.7,935.02,4571,1,0,0
20170822,1109,934.897,935.02,933.851,934.54,6337,1,0,0
20170822,1110,934.28,934.74,933.69,933.81,6727,1,0,0
20170822,1111,933.927,934.52,933.63,934.025,5506,1,0,0
20170822,1112,934.45,934.45,933.806,934.335,1824,1,0,0
20170822,1113,933.95,934.419,933.95,934.3,381,1,0,0
20170822,1114,934.22,934.36,933.781,934.249,3003,1,0,0
20170822,1115,934.22,934.36,933.28,933.6,6149,1,0,0
20170822,1116,933.501,933.86,933.5,933.64,3485,1,0,0
20170822,1117,933.46,933.63,933.27,933.6,1719,1,0,0
20170822,1118,933.44,933.474,932.784,932.784,8336,1,0,0
20170822,1119,932.59,933.34,932.397,932.824,4193,1,0,0
20170822,1120,932.791,933.43,932.791,933.02,1134,1,0,0
20170822,1121,933.4,933.95,933.32,933.63,1004,1,0,0
20170822,1122,933.55,934.34,933.55,934.32,1010,1,0,0
20170822,1123,934.07,934.28,933.518,933.92,4301,1,0,0
20170822,1124,934.01,934.37,933.59,934.194,1905,1,0,0
20170822,1125,934.055,934.5,933.781,933.945,2588,1,0,0
20170822,1126,934.44,934.44,933.94,933.97,328,1,0,0
