20171113,930,1040.9,1041.23,1039.6,1040.89,43859,1,0,0
20171113,931,1040.87,1041.99,1040.28,1040.97,6330,1,0,0
20171113,932,1040.95,1041.89,1040.33,1041.33,3274,1,0,0
20171113,933,1041.45,1041.7,1039.35,1039.82,9156,1,0,0
20171113,934,1039.26,1040.3,1039.03,1040.3,4121,1,0,0
20171113,935,1040.48,1041.3,1040.01,1041.11,3115,1,0,0
20171113,936,1041.23,1041.26,1040,1041,2351,1,0,0
20171113,937,1040.4,1040.93,1039.65,1040.93,4550,1,0,0
20171113,938,1040.63,1041.63,1039.92,1041.3,1292,1,0,0
20171113,939,1041.49,1043.19,1041,1043,5134,1,0,0
20171113,940,1042.93,1044.23,1042.75,1043.97,7842,1,0,0
20171113,941,1043.98,1044.55,1043.43,1044.55,6285,1,0,0
20171113,942,1044.73,1044.73,1044.18,1044.3,781,1,0,0
20171113,943,1044.49,1044.61,1044.03,1044.03,2264,1,0,0
20171113,944,1044.53,1045.28,1044,1045,7577,1,0,0
20171113,945,1045.27,1045.88,1044.03,1045.88,5994,1,0,0
20171113,946,1045.87,1046,1044.66,1045.8,3871,1,0,0
20171113,947,1045.31,1045.9,1044.88,1045.57,3920,1,0,0
20171113,948,1045.4,1045.76,1045,1045.5,2424,1,0,0
20171113,949,1045.66,1045.9,1045.03,1045.34,2352,1,0,0
20171113,950,1045.49,1045.56,1044.13,1044.13,3543,1,0,0
20171113,951,1044.74,1044.74,1043.67,1044,1950,1,0,0
20171113,952,1044.5,1045.6,1044.49,1045.5,5317,1,0,0
20171113,953,1045.82,1046.96,1045.52,1045.84,5699,1,0,0
20171113,954,1045.94,1046.25,1045.33,1045.36,3427,1,0,0
20171113,955,1045.71,1046.05,1044.85,1045.29,2388,1,0,0
20171113,956,1045.36,1046.05,1045.29,1046,1567,1,0,0
20171113,957,1045.92,1046.32,1044.89,1045.21,1539,1,0,0
20171113,958,1044.75,1045.99,1044.75,1045.99,1748,1,0,0
20171113,959,1045.28,1046.32,1044.79,1045.56,2333,1,0,0
20171113,1000,1045.47,1045.99,1044.89,1045.06,1274,1,0,0
20171113,1001,1045.06,1045.91,1045.06,1045.13,1179,1,0,0
20171113,1002,1045.75,1045.98,1045.14,1045.2,1124,1,0,0
20171113,1003,1045.56,1046.34,1045.09,1045.16,4156,1,0,0
20171113,1004,1045.5,1045.83,1044.73,1044.77,3319,1,0,0
20171113,1005,1044.56,1044.97,1044.45,1044.85,1374,1,0,0
20171113,1006,1044.68,1045.47,1044.6,1045.19,3139,1,0,0
20171113,1007,1045.4,1045.96,1045.13,1045.61,1817,1,0,0
20171113,1008,1045.87,1045.97,1044.54,1044.77,2168,1,0,0
20171113,1009,1044.77,1045.19,1044.5,1044.76,3504,1,0,0
20171113,1010,1044.67,1045.74,1044.5,1045.74,1148,1,0,0
20171113,1011,1045.74,1046.23,1045.21,1045.48,2050,1,0,0
20171113,1012,1045.88,1045.88,1044.67,1044.91,1226,1,0,0
20171113,1013,1044.45,1045.14,1044.42,1044.94,580,1,0,0
20171113,1014,1044.92,1044.98,1044.26,1044.82,2480,1,0,0
20171113,1015,1044.65,1044.98,1044.26,1044.4,417,1,0,0
20171113,1016,1044.79,1045.17,1044.51,1044.77,1406,1,0,0
20171113,1017,1045.09,1045.09,1043.76,1044.38,967,1,0,0
20171113,1018,1044.09,1044.46,1043.78,1044.03,873,1,0,0
20171113,1019,1044.27,1044.66,1043.63,1044.27,3246,1,0,0
20171113,1020,1043.8,1044.82,1043.79,1044.72,1162,1,0,0
20171113,1021,1044.72,1045.22,1044.16,1044.67,1139,1,0,0
20171113,1022,1044.44,1045.11,1044.28,1044.48,3884,1,0,0
20171113,1023,1044.79,1044.91,1043.34,1044.3,2958,1,0,0
20171113,1024,1044.23,1044.74,1043.66,1044.74,1109,1,0,0
20171113,1025,1045.08,1045.34,1044.56,1045.34,978,1,0,0
20171113,1026,1045.25,1045.42,1044.8,1045.09,724,1,0,0
20171113,1027,1045.13,1045.4,1044.69,1045.37,1074,1,0,0
20171113,1028,1045.35,1045.38,1044.79,1045.19,722,1,0,0
20171113,1029,1044.93,1045.33,1044.9,1045.23,1218,1,0,0
20171113,1030,1045.25,1045.38,1044.95,1045.34,1150,1,0,0
20171113,1031,1045.34,1045.73,1044.93,1045.17,1368,1,0,0
20171113,1032,1045.01,1045.43,1044.53,1044.97,2545,1,0,0
20171113,1033,1045.02,1045.05,1044.01,1044.02,779,1,0,0
20171113,1034,1044.79,1044.84,1044.01,1044.73,600,1,0,0
20171113,1035,1044.74,1044.96,1044.26,1044.84,784,1,0,0
20171113,1036,1044.92,1045.09,1044.46,1044.82,619,1,0,0
20171113,1037,1044.71,1045.38,1044.7,1045.26,1980,1,0,0
20171113,1038,1045.24,1045.29,1044.62,1045.09,787,1,0,0
20171113,1039,1045.09,1045.44,1044.63,1044.88,2964,1,0,0
20171113,1040,1044.89,1045.44,1044.42,1044.94,1604,1,0,0
20171113,1041,1044.94,1045.17,1044.47,1044.99,1137,1,0,0
20171113,1042,1044.48,1045.34,1044.48,1044.55,918,1,0,0
20171113,1043,1045.06,1045.17,1044.45,1044.78,920,1,0,0
20171113,1044,1044.66,1045.13,1044.45,1044.45,1626,1,0,0
20171113,1045,1044.81,1045.13,1044.57,1045.12,999,1,0,0
20171113,1046,1045.12,1045.31,1044.58,1045.01,732,1,0,0
20171113,1047,1045.13,1045.75,1044.65,1045.36,1368,1,0,0
20171113,1048,1045.73,1045.75,1044.74,1044.96,1907,1,0,0
20171113,1049,1045.6,1045.6,1044.74,1044.76,329,1,0,0
20171113,1050,1045.54,1045.54,1044.87,1045.34,937,1,0,0
20171113,1051,1045.44,1045.5,1045,1045.5,1077,1,0,0
20171113,1052,1045.51,1045.73,1045.08,1045.22,1725,1,0,0
20171113,1053,1045.46,1045.56,1044.92,1045.44,1039,1,0,0
20171113,1054,1045.44,1045.57,1045.08,1045.3,1391,1,0,0
20171113,1055,1045.73,1045.99,1045.22,1045.59,1536,1,0,0
20171113,1056,1045.77,1045.96,1045.26,1045.37,1517,1,0,0
20171113,1057,1045.48,1045.79,1045,1045.44,1622,1,0,0
20171113,1058,1045.47,1045.55,1045.01,1045.33,567,1,0,0
20171113,1059,1045.51,1045.99,1045.32,1045.84,1567,1,0,0
20171113,1100,1045.82,1045.99,1045.23,1045.49,1511,1,0,0
20171113,1101,1045.84,1045.84,1045.21,1045.82,336,1,0,0
20171113,1102,1045.82,1045.85,1045.22,1045.6,1068,1,0,0
20171113,1103,1045.88,1045.9,1045.54,1045.61,275,1,0,0
20171113,1104,1045.9,1046.1,1045.62,1045.92,1162,1,0,0
20171113,1105,1045.95,1046.12,1045.8,1046.06,969,1,0,0
20171113,1106,1046.5,1046.5,1045.79,1046.42,2133,1,0,0
20171113,1107,1045.91,1046.95,1045.91,1046.95,1589,1,0,0
20171113,1108,1046.95,1047,1046.38,1046.46,1967,1,0,0
20171113,1109,1046.67,1046.98,1046.38,1046.88,1014,1,0,0
20171113,1110,1046.81,1047,1046.71,1046.9,3783,1,0,0
20171113,1111,1047,1047.13,1046.72,1046.77,1169,1,0,0
20171113,1112,1047.12,1047.38,1046.78,1047.15,155,1,0,0
20171113,1113,1047.3,1047.47,1046.94,1047.47,2776,1,0,0
20171113,1114,1047.03,1047.64,1047.03,1047.33,3276,1,0,0
20171113,1115,1047.33,1047.5,1046.25,1046.25,4530,1,0,0
20171113,1116,1046.47,1047.39,1046.26,1046.76,2881,1,0,0
20171113,1117,1047.33,1047.4,1046.85,1047.4,2796,1,0,0
20171113,1118,1047.37,1047.47,1046.99,1047.47,4008,1,0,0
20171113,1119,1047,1048.5,1047,1048.49,3386,1,0,0
20171113,1120,1048.33,1048.84,1047.51,1047.51,2426,1,0,0
20171113,1121,1047.51,1048.35,1046.08,1046.23,18035,1,0,0
20171113,1122,1046.16,1046.23,1045.86,1045.99,4032,1,0,0
20171113,1123,1045.86,1046.23,1045.86,1045.98,2110,1,0,0
20171113,1124,1046.23,1046.65,1045.86,1046.24,2289,1,0,0
20171113,1125,1046.29,1046.64,1046,1046.12,3457,1,0,0
20171113,1126,1046.13,1046.3,1045.86,1046.25,2201,1,0,0
20171113,1127,1046.25,1046.4,1046,1046.1,3111,1,0,0
20171113,1128,1045.99,1046.22,1045.86,1046.02,765,1,0,0
20171113,1129,1045.88,1046.14,1045.61,1045.94,985,1,0,0
20171113,1130,1046.04,1046.39,1045.5,1045.5,3824,1,0,0
20171113,1131,1045.5,1046.2,1045.25,1045.78,520,1,0,0
20171113,1132,1046.23,1046.99,1045.82,1046.45,1287,1,0,0
20171113,1133,1046.5,1046.99,1046.01,1046.43,577,1,0,0
20171113,1134,1046.46,1046.46,1046.04,1046.43,1101,1,0,0
20171113,1135,1046.41,1046.41,1045.45,1045.45,2897,1,0,0
20171113,1136,1045.61,1045.8,1045.14,1045.36,602,1,0,0
20171113,1137,1045.71,1045.74,1045.15,1045.44,992,1,0,0
