20170316,930,849.03,849.84,847.92,848.28,37347,1,0,0
20170316,931,848.465,848.94,848,848.2,6018,1,0,0
20170316,932,848.03,848.57,848.01,848.26,4424,1,0,0
20170316,933,848.02,848.62,847.55,847.55,7934,1,0,0
20170316,934,848.062,848.17,847.51,847.95,1446,1,0,0
20170316,935,848.055,848.35,847.77,847.91,4505,1,0,0
20170316,936,847.905,848.78,847.76,848.38,7901,1,0,0
20170316,937,848.48,848.92,848.08,848.79,2507,1,0,0
20170316,938,848.75,849.89,848.66,849.89,5759,1,0,0
20170316,939,849.461,850,849.461,849.912,7903,1,0,0
20170316,940,849.82,850,849.64,849.67,9798,1,0,0
20170316,941,849.999,850.41,849.67,849.81,8431,1,0,0
20170316,942,849.72,850.6,849.425,850.6,7966,1,0,0
20170316,943,850.35,850.85,850.22,850.7,6692,1,0,0
20170316,944,850.62,850.7,850.11,850.45,1894,1,0,0
20170316,945,850.435,850.64,850.13,850.2,2560,1,0,0
20170316,946,850.33,850.47,850.09,850.3,1829,1,0,0
20170316,947,850.25,850.386,849.55,849.73,3889,1,0,0
20170316,948,849.88,850.01,849.01,849.24,7062,1,0,0
20170316,949,849.23,849.44,848.54,848.99,3334,1,0,0
20170316,950,849,849.15,848.75,848.94,4100,1,0,0
20170316,951,848.68,849,848.6,848.6,1907,1,0,0
20170316,952,848.6,849.27,848.58,849.25,4003,1,0,0
20170316,953,849.14,849.56,849.02,849.428,1830,1,0,0
20170316,954,849.5,849.569,849,849.32,1655,1,0,0
20170316,955,849.439,849.59,848.95,848.95,1408,1,0,0
20170316,956,849.07,849.23,848.55,848.79,3638,1,0,0
20170316,957,848.622,849.329,848.622,849.105,2322,1,0,0
20170316,958,848.98,849.13,848.83,848.85,2038,1,0,0
20170316,959,848.66,848.99,848.63,848.68,1575,1,0,0
20170316,1000,848.84,848.94,848.53,848.94,1957,1,0,0
20170316,1001,848.772,848.939,848.52,848.86,1273,1,0,0
20170316,1002,848.86,849.04,848.68,848.727,4047,1,0,0
20170316,1003,848.8,849.097,848.77,848.99,175,1,0,0
20170316,1004,848.93,849.09,848.5,848.5,966,1,0,0
20170316,1005,848.67,848.95,848.5,848.88,1256,1,0,0
20170316,1006,848.6,848.88,848.57,848.77,1312,1,0,0
20170316,1007,848.88,848.88,848.69,848.814,1738,1,0,0
20170316,1008,848.75,848.81,848.57,848.7,1580,1,0,0
20170316,1009,848.685,848.8,848.32,848.371,5272,1,0,0
20170316,1010,848.35,848.61,848.35,848.61,1404,1,0,0
20170316,1011,848.421,848.59,848.09,848.17,2848,1,0,0
20170316,1012,848.34,848.41,847.958,847.958,4881,1,0,0
20170316,1013,847.9,848.04,847.44,847.94,4267,1,0,0
20170316,1014,847.742,848,847.6,847.885,2351,1,0,0
20170316,1015,847.79,847.99,847.65,847.78,1583,1,0,0
20170316,1016,847.88,847.99,847.48,847.6,2295,1,0,0
20170316,1017,847.62,847.99,847.55,847.86,3394,1,0,0
20170316,1018,847.87,848.16,847.591,847.979,1257,1,0,0
20170316,1019,847.917,848.15,847.69,848.023,1077,1,0,0
20170316,1020,847.995,848.15,847.5,847.5,2421,1,0,0
20170316,1021,847.78,847.8,847.29,847.61,3093,1,0,0
20170316,1022,847.59,847.89,847.37,847.88,7549,1,0,0
20170316,1023,847.88,847.88,847.589,847.77,802,1,0,0
20170316,1024,847.575,847.88,847.575,847.784,1494,1,0,0
20170316,1025,847.846,848.16,847.692,848.15,1288,1,0,0
20170316,1026,848.04,848.38,847.99,848.24,2593,1,0,0
20170316,1027,848.09,848.285,848.083,848.285,1496,1,0,0
20170316,1028,848.27,848.5,848.218,848.36,2981,1,0,0
20170316,1029,848.392,848.66,848.21,848.36,919,1,0,0
20170316,1030,848.31,848.44,848.15,848.17,617,1,0,0
20170316,1031,848.01,848.29,848,848.17,359,1,0,0
20170316,1032,848.22,848.28,848.01,848.17,616,1,0,0
20170316,1033,848.17,848.25,848.107,848.184,792,1,0,0
20170316,1034,848.19,848.53,848.111,848.303,1475,1,0,0
20170316,1035,848.44,848.6,848.18,848.28,797,1,0,0
20170316,1036,848.19,848.26,848,848.19,2080,1,0,0
20170316,1037,848.25,848.34,848,848,2130,1,0,0
20170316,1038,847.945,848.25,847.783,848.13,2260,1,0,0
20170316,1039,848.16,848.18,847.88,847.88,462,1,0,0
20170316,1040,848.05,848.16,847.63,847.935,864,1,0,0
20170316,1041,848.05,848.2,847.86,848.126,782,1,0,0
20170316,1042,848.077,848.08,847.701,847.97,461,1,0,0
20170316,1043,847.84,847.98,847.55,847.92,2213,1,0,0
20170316,1044,847.919,848.02,847.76,847.99,1824,1,0,0
20170316,1045,847.955,847.99,847.75,847.91,1184,1,0,0
20170316,1046,847.98,848.113,847.63,848.113,9091,1,0,0
20170316,1047,848.209,848.37,848,848.37,1972,1,0,0
20170316,1048,848.37,848.37,848.11,848.21,1196,1,0,0
20170316,1049,848.3,848.5,848.23,848.326,4606,1,0,0
20170316,1050,848.25,848.36,848.1,848.276,443,1,0,0
20170316,1051,848.202,848.37,848.197,848.37,297,1,0,0
20170316,1052,848.24,848.45,848.013,848.013,2136,1,0,0
20170316,1053,848.42,848.42,848.21,848.28,73,1,0,0
20170316,1054,848.21,848.37,848.05,848.261,619,1,0,0
20170316,1055,848.24,848.37,848.01,848.34,555,1,0,0
20170316,1056,848.258,848.27,847.75,847.855,9046,1,0,0
20170316,1057,847.87,848,847.63,847.79,3414,1,0,0
20170316,1058,847.76,847.86,847.6,847.811,1166,1,0,0
20170316,1059,847.86,847.86,847.571,847.75,1873,1,0,0
20170316,1100,847.67,847.859,847.5,847.54,1717,1,0,0
20170316,1101,847.5,847.64,847.43,847.53,655,1,0,0
20170316,1102,847.633,847.67,847.29,847.394,5361,1,0,0
20170316,1103,847.37,847.419,847.01,847.02,7897,1,0,0
20170316,1104,847.125,847.14,846.831,846.95,5147,1,0,0
20170316,1105,846.88,846.96,846.65,846.835,4311,1,0,0
