20170519,1008,936.604,937.25,936.604,937.21,2015,1,0,0
20170519,1009,936.98,937.25,936.88,937.25,2857,1,0,0
20170519,1010,937.12,937.36,937,937.12,3632,1,0,0
20170519,1011,936.98,937.28,936.6,936.77,3456,1,0,0
20170519,1012,936.8,937.02,936.52,936.54,1420,1,0,0
20170519,1013,936.94,937,936.6,937,3505,1,0,0
20170519,1014,936.81,937.3,936.58,937.08,1077,1,0,0
20170519,1015,937.27,937.36,937.08,937.33,11801,1,0,0
20170519,1016,937.326,937.36,937.08,937.13,4769,1,0,0
20170519,1017,937.095,937.29,937,937.04,1882,1,0,0
20170519,1018,936.954,937.148,936.67,936.86,2588,1,0,0
20170519,1019,936.943,937.06,936.56,936.958,1674,1,0,0
20170519,1020,936.655,937.05,936.655,936.87,1230,1,0,0
20170519,1021,936.92,937.03,936.86,936.98,1820,1,0,0
20170519,1022,936.98,937.58,936.929,937.54,3707,1,0,0
20170519,1023,937.49,937.71,937.17,937.32,6336,1,0,0
20170519,1024,937.29,937.54,936.79,936.79,2937,1,0,0
20170519,1025,936.82,937.35,936.82,937.02,965,1,0,0
20170519,1026,937.29,937.34,936.99,937.21,3714,1,0,0
20170519,1027,937.34,937.77,936.79,936.79,12765,1,0,0
20170519,1028,936.641,937.11,936.405,936.55,8724,1,0,0
20170519,1029,936.5,936.87,936.326,936.64,5893,1,0,0
20170519,1030,936.64,936.97,936.63,936.66,2422,1,0,0
20170519,1031,936.75,936.898,936.6,936.878,366,1,0,0
20170519,1032,936.74,936.755,936.3,936.597,1422,1,0,0
20170519,1033,936.357,936.6,936,936.339,1376,1,0,0
20170519,1034,936.34,936.68,936.14,936.405,1150,1,0,0
20170519,1035,936.48,936.56,936.04,936.479,2278,1,0,0
20170519,1036,936.48,936.48,935.78,936.14,1704,1,0,0
20170519,1037,935.9,936.23,935.85,935.93,712,1,0,0
20170519,1038,935.93,936.19,935.667,936.09,2479,1,0,0
20170519,1039,935.8,936.05,935.53,936.05,2009,1,0,0
20170519,1040,936.07,936.115,935.73,936.026,1366,1,0,0
20170519,1041,936.03,936.65,936.03,936.3,4339,1,0,0
20170519,1042,936.3,936.42,936.11,936.339,2708,1,0,0
20170519,1043,936.338,936.798,936,936.76,7353,1,0,0
20170519,1044,936.501,936.93,936.501,936.645,2439,1,0,0
20170519,1045,936.713,936.89,936.58,936.68,752,1,0,0
20170519,1046,936.756,937.19,936.756,937.12,3053,1,0,0
20170519,1047,937.15,937.31,936.98,937.151,4303,1,0,0
20170519,1048,937.18,937.25,936.67,936.968,3184,1,0,0
20170519,1049,936.838,937,936.64,936.872,2697,1,0,0
20170519,1050,936.89,937.26,936.89,937.26,3249,1,0,0
20170519,1051,937.21,937.5,937.08,937.4,1969,1,0,0
20170519,1052,937.3,937.488,937.2,937.42,3182,1,0,0
20170519,1053,937.42,937.43,936.846,936.846,1451,1,0,0
20170519,1054,936.74,937.3,936.66,936.879,1215,1,0,0
20170519,1055,936.71,936.95,936.63,936.7,1984,1,0,0
20170519,1056,936.621,936.95,936.3,936.82,1254,1,0,0
20170519,1057,936.562,936.94,936.48,936.77,846,1,0,0
20170519,1058,936.73,936.908,936.7,936.7,917,1,0,0
20170519,1059,936.775,936.87,936.511,936.68,1048,1,0,0
20170519,1100,936.7,936.938,936.6,936.61,1947,1,0,0
20170519,1101,936.76,937.24,936.7,937.02,2272,1,0,0
20170519,1102,937.04,937.22,936.48,936.611,2359,1,0,0
20170519,1103,936.78,936.93,936.47,936.48,3111,1,0,0
20170519,1104,936.799,936.86,936.5,936.837,1072,1,0,0
20170519,1105,936.766,936.858,936.49,936.766,680,1,0,0
20170519,1106,936.8,936.82,936.561,936.69,822,1,0,0
20170519,1107,936.7,936.96,936.65,936.838,2235,1,0,0
20170519,1108,936.65,936.84,936.65,936.68,4457,1,0,0
20170519,1109,936.73,936.76,936.56,936.6,2194,1,0,0
20170519,1110,936.63,936.63,936.46,936.46,1978,1,0,0
20170519,1111,936.39,937.194,936.39,936.55,1944,1,0,0
20170519,1112,936.86,937,936.56,936.968,2430,1,0,0
20170519,1113,936.848,937.15,936.71,936.805,1281,1,0,0
20170519,1114,936.839,937.13,936.68,936.9,2000,1,0,0
20170519,1115,936.96,936.98,936.59,936.73,1682,1,0,0
20170519,1116,936.59,936.683,936.43,936.45,855,1,0,0
20170519,1117,936.565,936.69,936.3,936.63,1783,1,0,0
20170519,1118,936.45,936.64,936.35,936.35,2629,1,0,0
20170519,1119,936.609,936.67,936.36,936.67,1077,1,0,0
20170519,1120,936.72,937,936.38,936.56,3981,1,0,0
20170519,1121,936.697,936.81,936.295,936.295,1401,1,0,0
20170519,1122,936.415,936.435,935.45,935.73,2424,1,0,0
20170519,1123,935.72,935.85,935.38,935.526,1345,1,0,0
20170519,1124,935.405,936.215,935.405,936.215,3576,1,0,0
20170519,1125,935.94,936.209,935.86,936,1093,1,0,0
20170519,1126,936.133,936.22,935.673,935.87,2094,1,0,0
20170519,1127,935.77,935.879,935.07,935.315,783,1,0,0
20170519,1128,935.43,935.75,935.23,935.716,2219,1,0,0
20170519,1129,935.565,935.74,935.52,935.64,4978,1,0,0
20170519,1130,935.64,935.68,935.31,935.41,1303,1,0,0
20170519,1131,935.56,935.56,935.14,935.16,741,1,0,0
20170519,1132,935.15,935.41,934.6,934.845,4821,1,0,0
20170519,1133,934.815,935.5,934.6,935.33,1404,1,0,0
20170519,1134,935.225,935.52,935.02,935.36,2299,1,0,0
20170519,1135,935.428,935.75,935.345,935.434,1047,1,0,0
20170519,1136,935.72,935.73,935.13,935.39,2393,1,0,0
20170519,1137,935.52,935.52,935.041,935.49,369,1,0,0
20170519,1138,935.275,935.47,935.17,935.17,278,1,0,0
20170519,1139,935.47,935.66,935.185,935.36,2060,1,0,0
20170519,1140,935.56,935.71,934.8,935.12,2596,1,0,0
20170519,1141,935.11,935.32,934.923,935.31,2366,1,0,0
20170519,1142,935.002,935.38,934.87,935.1,1265,1,0,0
20170519,1143,935.011,935.37,935.011,935.37,1202,1,0,0
20170519,1144,935.21,935.36,934.92,934.92,2415,1,0,0
20170519,1145,935.17,935.239,934.92,935.12,2538,1,0,0
20170519,1146,935.201,935.22,935.01,935.22,283,1,0,0
20170519,1147,935.14,935.209,934.91,934.91,3078,1,0,0
20170519,1148,935.01,935.56,935.01,935.37,822,1,0,0
20170519,1149,935.34,935.51,935.23,935.38,599,1,0,0
20170519,1150,935.33,935.55,934.9,934.9,2880,1,0,0
20170519,1151,935.329,935.33,934.92,935.02,769,1,0,0
20170519,1152,935.104,935.74,935.03,935.41,1516,1,0,0
20170519,1153,935.74,935.74,935.401,935.605,471,1,0,0
20170519,1154,935.71,935.75,935.2,935.2,2771,1,0,0
20170519,1155,935.41,935.62,935.27,935.61,500,1,0,0
20170519,1156,935.62,935.62,935.391,935.438,268,1,0,0
20170519,1157,935.425,935.75,935.425,935.71,3873,1,0,0
20170519,1158,935.618,936.12,935.45,935.91,2228,1,0,0
20170519,1159,935.928,936.15,935.834,936,649,1,0,0
20170519,1200,936.08,936.5,935.95,936,3536,1,0,0
20170519,1201,935.991,936.5,935.96,936.066,1079,1,0,0
20170519,1202,936.5,936.5,936.11,936.11,484,1,0,0
20170519,1203,936.03,936.34,935.71,936.28,1874,1,0,0
20170519,1204,936.279,936.279,935.74,936.22,118,1,0,0
20170519,1205,936.24,936.61,936.23,936.585,3022,1,0,0
20170519,1206,936.56,936.695,936.111,936.504,1301,1,0,0
20170519,1207,936.48,936.67,936.23,936.38,1405,1,0,0
20170519,1208,936.23,936.67,936.23,936.393,277,1,0,0
20170519,1209,936.379,936.83,936.379,936.79,566,1,0,0
20170519,1210,936.63,936.65,936.1,936.433,1155,1,0,0
20170519,1211,936.61,936.61,936.188,936.188,1110,1,0,0
20170519,1212,936.27,936.52,936.12,936.52,697,1,0,0
20170519,1213,936.12,936.52,936.12,936.3,1536,1,0,0
20170519,1214,936.18,936.41,936.1,936.255,1778,1,0,0
20170519,1215,936.35,936.35,935.821,935.972,2000,1,0,0
20170519,1216,936.16,936.16,935.76,935.95,902,1,0,0
20170519,1217,936.067,936.08,935.69,935.919,494,1,0,0
20170519,1218,935.805,936.35,935.805,936.33,1039,1,0,0
20170519,1219,936.116,936.32,936.116,936.32,28,1,0,0
20170519,1220,936.345,936.36,936.162,936.36,1605,1,0,0
20170519,1221,936.248,936.35,936.12,936.35,436,1,0,0
20170519,1222,936.35,936.35,936.05,936.166,2164,1,0,0
20170519,1223,936.35,936.35,935.98,936.206,283,1,0,0
20170519,1224,936.32,936.517,936.031,936.517,5832,1,0,0
20170519,1225,936.38,936.38,936.324,936.37,528,1,0,0
20170519,1226,936.32,936.42,936.16,936.26,6777,1,0,0
20170519,1227,936.296,936.37,936.06,936.11,778,1,0,0
20170519,1228,935.89,936.162,935.89,935.985,1579,1,0,0
20170519,1229,936.17,936.22,935.95,936.22,346,1,0,0
20170519,1230,936.33,936.39,935.99,936.29,313,1,0,0
20170519,1231,936.276,936.47,936.094,936.38,1107,1,0,0
20170519,1232,936.38,936.38,936.15,936.342,1255,1,0,0
20170519,1233,936.28,936.5,936.251,936.5,3888,1,0,0
20170519,1234,936.53,936.8,936.466,936.678,1304,1,0,0
20170519,1235,936.57,936.928,936.57,936.83,707,1,0,0
20170519,1236,936.89,936.93,936.43,936.758,2098,1,0,0
20170519,1237,936.44,936.599,936.08,936.308,1240,1,0,0
20170519,1238,936.437,936.46,936.09,936.09,328,1,0,0
20170519,1239,936.3,936.46,936.131,936.195,209,1,0,0
20170519,1240,936.334,936.46,936.16,936.402,1797,1,0,0
20170519,1241,936.46,936.73,936.46,936.73,948,1,0,0
20170519,1242,936.765,936.765,936.3,936.4,1607,1,0,0
20170519,1243,936.301,936.67,936.301,936.65,186,1,0,0
20170519,1244,936.65,936.67,936.38,936.6,58,1,0,0
20170519,1245,936.6,936.648,936.476,936.648,1877,1,0,0
20170519,1246,936.62,936.65,936.5,936.599,25,1,0,0
20170519,1247,936.587,936.64,936.08,936.27,2580,1,0,0
20170519,1248,936.25,936.34,936.11,936.263,123,1,0,0
20170519,1249,936.302,936.5,936.264,936.35,1014,1,0,0
20170519,1250,936.5,936.59,936.376,936.59,1048,1,0,0
20170519,1251,936.59,936.74,936.4,936.67,1318,1,0,0
20170519,1252,936.69,936.73,936.36,936.44,1067,1,0,0
20170519,1253,936.36,936.629,936.14,936.629,879,1,0,0
20170519,1254,936.63,936.63,936.259,936.43,581,1,0,0
20170519,1255,936.25,936.44,936.1,936.44,528,1,0,0
20170519,1256,936.327,936.49,936.23,936.38,2373,1,0,0
20170519,1257,936.49,936.778,936.43,936.54,4735,1,0,0
20170519,1258,936.535,936.54,936.28,936.33,4011,1,0,0
20170519,1259,936.52,936.52,935.99,936,1525,1,0,0
20170519,1300,935.89,936.22,935.76,936.03,1127,1,0,0
20170519,1301,936.17,936.17,935.89,936.06,283,1,0,0
20170519,1302,936.06,936.68,936.06,936.623,1999,1,0,0
20170519,1303,936.65,936.69,936.09,936.245,1273,1,0,0
20170519,1304,936.29,936.6,936.29,936.46,129,1,0,0
20170519,1305,936.41,936.58,935.76,936.01,1591,1,0,0
20170519,1306,935.7,936.558,935.7,936.5,1124,1,0,0
20170519,1307,936.307,936.55,936.04,936.16,1335,1,0,0
20170519,1308,936.29,936.42,935.971,936.29,393,1,0,0
20170519,1309,936.01,936.36,935.81,936.208,687,1,0,0
20170519,1310,936.01,936.34,935.81,936.34,1321,1,0,0
20170519,1311,936.17,936.329,935.939,936.21,5722,1,0,0
20170519,1312,936.268,936.3,935.7,935.964,1664,1,0,0
20170519,1313,936.076,936.218,935.7,936.07,2944,1,0,0
20170519,1314,936,936.33,935.83,936.02,580,1,0,0
20170519,1315,935.904,936.418,935.83,936.05,500,1,0,0
20170519,1316,936.22,936.42,936.01,936.235,889,1,0,0
20170519,1317,936.03,936.237,935.91,936.148,728,1,0,0
20170519,1318,936.2,936.36,936.01,936.27,1263,1,0,0
20170519,1319,936.29,936.46,936.17,936.42,895,1,0,0
20170519,1320,936.001,936.41,936.001,936.41,357,1,0,0
20170519,1321,936.212,936.41,936.08,936.32,702,1,0,0
20170519,1322,936.31,936.38,935.83,935.83,2292,1,0,0
20170519,1323,935.7,936.13,935.69,935.7,1370,1,0,0
20170519,1324,935.91,936.13,935.821,936.1,386,1,0,0
20170519,1325,935.8,936.1,935.78,936.08,356,1,0,0
20170519,1326,936.12,936.24,935.9,935.9,1090,1,0,0
20170519,1327,936.011,936.13,936.011,936.108,122,1,0,0
20170519,1328,936.12,936.35,936.071,936.33,1906,1,0,0
20170519,1329,936.267,936.31,935.831,936.027,311,1,0,0
20170519,1330,936.36,936.36,935.893,935.932,180,1,0,0
20170519,1331,936.159,936.339,936,936.036,623,1,0,0
20170519,1332,936.08,936.319,935.831,936.06,1572,1,0,0
20170519,1333,936.04,936.23,935.71,935.791,812,1,0,0
20170519,1334,935.93,936.07,935.81,935.9,1381,1,0,0
20170519,1335,935.864,935.936,935.645,935.645,2478,1,0,0
20170519,1336,935.47,935.98,935.47,935.87,2230,1,0,0
20170519,1337,935.63,935.98,935.63,935.98,113,1,0,0
20170519,1338,935.97,935.97,935.56,935.65,3533,1,0,0
20170519,1339,935.66,935.82,935.55,935.665,534,1,0,0
20170519,1340,935.649,935.81,935.51,935.625,224,1,0,0
20170519,1341,935.658,935.81,935.63,935.69,314,1,0,0
20170519,1342,935.756,935.8,935.668,935.668,588,1,0,0
20170519,1343,935.71,936.08,935.59,935.933,1934,1,0,0
20170519,1344,936.079,936.079,935.92,936.03,416,1,0,0
20170519,1345,936.01,936.129,935.981,936.03,2589,1,0,0
20170519,1346,936.24,936.24,935.91,936.008,719,1,0,0
20170519,1347,935.99,936.009,935.82,936,1170,1,0,0
20170519,1348,935.98,935.98,935.82,935.877,196,1,0,0
20170519,1349,935.82,935.98,935.82,935.919,497,1,0,0
20170519,1350,935.82,936,935.82,935.969,1150,1,0,0
20170519,1351,935.97,936,935.6,935.6,768,1,0,0
20170519,1352,935.94,935.94,935.672,935.672,238,1,0,0
20170519,1353,935.6,935.89,935.6,935.75,1275,1,0,0
20170519,1354,935.79,935.79,935.6,935.6,145,1,0,0
20170519,1355,935.6,935.83,935.6,935.83,2215,1,0,0
20170519,1356,935.96,935.97,935.71,935.74,841,1,0,0
20170519,1357,935.741,935.741,935.741,935.741,1,1,0,0
20170519,1358,935.854,935.94,935.67,935.67,1102,1,0,0
20170519,1359,935.65,935.9,935.62,935.699,390,1,0,0
20170519,1400,935.65,935.9,935.62,935.62,2693,1,0,0
20170519,1401,935.641,935.717,935.621,935.717,921,1,0,0
20170519,1402,935.74,935.93,935.72,935.731,937,1,0,0
20170519,1403,935.73,936.09,935.73,936.09,1464,1,0,0
20170519,1404,936.24,936.24,935.77,936.017,818,1,0,0
20170519,1405,935.77,936.05,935.51,935.56,2586,1,0,0
20170519,1406,936.024,936.049,935.723,935.918,425,1,0,0
20170519,1407,935.83,936.04,935.61,935.61,861,1,0,0
20170519,1408,935.795,935.92,935.611,935.781,754,1,0,0
20170519,1409,935.83,935.95,935.62,935.916,550,1,0,0
20170519,1410,935.82,935.929,935.68,935.7,616,1,0,0
20170519,1411,935.68,935.84,935.643,935.82,1673,1,0,0
20170519,1412,935.79,935.86,935.6,935.79,1008,1,0,0
20170519,1413,935.72,935.89,935.72,935.81,564,1,0,0
20170519,1414,935.74,935.888,935.68,935.83,1277,1,0,0
20170519,1415,935.78,935.876,935.69,935.87,2594,1,0,0
20170519,1416,935.79,935.99,935.747,935.984,992,1,0,0
20170519,1417,935.88,936,935.808,935.97,438,1,0,0
20170519,1418,935.97,936.09,935.868,936.08,709,1,0,0
20170519,1419,936.088,936.308,935.925,936.305,2617,1,0,0
20170519,1420,936.36,936.49,936.21,936.211,629,1,0,0
20170519,1421,936.45,936.6,936.25,936.258,2943,1,0,0
20170519,1422,936.35,936.447,936.21,936.305,566,1,0,0
20170519,1423,936.21,936.49,936.21,936.34,1148,1,0,0
20170519,1424,936.39,936.39,936.01,936.289,1472,1,0,0
20170519,1425,936.1,936.34,936,936.18,171,1,0,0
20170519,1426,936.34,936.46,936.04,936.3,1589,1,0,0
20170519,1427,936.316,936.49,936.081,936.21,1149,1,0,0
20170519,1428,936.46,936.46,936.211,936.35,1229,1,0,0
20170519,1429,936.33,936.421,936.22,936.368,3446,1,0,0
20170519,1430,936.21,936.35,936.04,936.316,9633,1,0,0
20170519,1431,936.328,936.33,936.07,936.135,58,1,0,0
20170519,1432,936.207,936.5,936.04,936.14,8519,1,0,0
20170519,1433,936.14,936.48,936.14,936.44,505,1,0,0
20170519,1434,936.348,936.55,936.25,936.25,498,1,0,0
20170519,1435,936.3,936.668,936.3,936.61,2563,1,0,0
20170519,1436,936.658,936.67,936.44,936.64,1440,1,0,0
20170519,1437,936.43,936.66,936.43,936.431,1063,1,0,0
20170519,1438,936.58,936.67,936.48,936.6,697,1,0,0
20170519,1439,936.591,936.82,936.53,936.53,2329,1,0,0
20170519,1440,936.85,936.98,936.641,936.857,1148,1,0,0
20170519,1441,936.835,936.94,936.532,936.65,3091,1,0,0
20170519,1442,936.682,936.801,936.5,936.55,989,1,0,0
20170519,1443,936.67,936.87,936.44,936.78,526,1,0,0
20170519,1444,936.62,936.92,936.41,936.78,1400,1,0,0
20170519,1445,936.56,936.95,936.44,936.61,1180,1,0,0
20170519,1446,936.61,936.86,936.42,936.512,878,1,0,0
20170519,1447,936.556,936.69,936.556,936.59,238,1,0,0
20170519,1448,936.59,936.749,936.29,936.71,1516,1,0,0
20170519,1449,936.603,936.603,936.262,936.499,1296,1,0,0
20170519,1450,936.35,936.5,936.15,936.48,772,1,0,0
20170519,1451,936.499,936.67,936.25,936.5,500,1,0,0
20170519,1452,936.5,936.5,936.19,936.19,248,1,0,0
20170519,1453,936.5,936.76,936.299,936.51,1193,1,0,0
20170519,1454,936.425,936.69,936.3,936.59,560,1,0,0
20170519,1455,936.63,936.69,936.3,936.5,1963,1,0,0
20170519,1456,936.627,936.76,936.55,936.571,307,1,0,0
20170519,1457,936.643,936.76,936.31,936.31,1673,1,0,0
20170519,1458,936.31,936.589,936.12,936.42,579,1,0,0
20170519,1459,936.3,936.389,936.07,936.14,340,1,0,0
20170519,1500,936.13,936.41,936.08,936.13,483,1,0,0
20170519,1501,936.12,936.29,936,936.29,1100,1,0,0
20170519,1502,936.14,936.28,935.99,936.13,827,1,0,0
20170519,1503,936.13,936.13,935.65,936.079,1306,1,0,0
20170519,1504,935.64,936.009,935.58,935.79,817,1,0,0
20170519,1505,935.58,936,935.49,935.49,665,1,0,0
20170519,1506,935.627,935.75,934.6,934.948,3195,1,0,0
20170519,1507,935.03,935.09,934.6,934.871,3385,1,0,0
20170519,1508,934.846,935,934.77,934.8,4782,1,0,0
20170519,1509,934.895,934.895,933.8,934.34,4296,1,0,0
20170519,1510,933.8,934.56,933.8,934.46,3122,1,0,0
20170519,1511,934.296,934.78,933.902,933.902,4723,1,0,0
20170519,1512,933.87,934.43,933.87,934.259,15954,1,0,0
20170519,1513,934.12,934.94,934.12,934.75,3621,1,0,0
20170519,1514,934.5,934.868,934.48,934.868,3760,1,0,0
20170519,1515,934.858,935,934.511,934.772,1189,1,0,0
20170519,1516,934.72,934.79,934.43,934.79,726,1,0,0
20170519,1517,934.723,934.78,934.33,934.58,6804,1,0,0
20170519,1518,934.477,934.85,934.27,934.61,8162,1,0,0
20170519,1519,934.69,934.81,934.25,934.26,824,1,0,0
20170519,1520,934.392,934.63,934.26,934.42,2503,1,0,0
20170519,1521,934.38,934.57,933.83,934.15,10616,1,0,0
20170519,1522,934.09,934.55,933.92,934.14,7150,1,0,0
20170519,1523,933.94,934.42,933.88,934.15,975,1,0,0
20170519,1524,934.208,934.208,933.81,934.15,2396,1,0,0
20170519,1525,934.15,934.15,933.83,934.02,512,1,0,0
20170519,1526,934.005,934.51,933.93,934.16,2744,1,0,0
20170519,1527,934.14,934.49,934.01,934.4,3003,1,0,0
20170519,1528,934.4,934.4,933.97,934.247,1528,1,0,0
20170519,1529,934.17,934.31,933.63,933.984,5967,1,0,0
20170519,1530,934.055,934.27,933.56,933.58,6733,1,0,0
20170519,1531,933.691,933.86,933.49,933.56,3688,1,0,0
20170519,1532,933.79,933.84,933.45,933.63,1621,1,0,0
20170519,1533,933.74,933.95,933.53,933.94,3727,1,0,0
20170519,1534,933.99,934.24,933.77,933.87,5807,1,0,0
20170519,1535,933.78,933.892,933.58,933.72,3980,1,0,0
20170519,1536,933.72,933.72,933.171,933.536,9030,1,0,0
20170519,1537,933.25,933.67,933.184,933.3,3272,1,0,0
20170519,1538,933.51,933.83,933.28,933.83,3845,1,0,0
20170519,1539,933.5,934.18,933.5,934.07,2435,1,0,0
20170519,1540,934.04,934.23,933.96,933.996,1911,1,0,0
20170519,1541,934.13,934.42,934.01,934.27,5595,1,0,0
20170519,1542,934.36,934.49,934.24,934.476,7550,1,0,0
20170519,1543,934.32,934.36,933.73,933.839,5447,1,0,0
20170519,1544,933.76,933.96,933.35,933.47,7485,1,0,0
20170519,1545,933.421,934.269,933.421,933.771,4461,1,0,0
20170519,1546,933.81,934.06,933.79,934.05,1674,1,0,0
20170519,1547,933.864,933.93,933.649,933.683,8384,1,0,0
20170519,1548,933.791,934.068,933.651,933.885,3292,1,0,0
20170519,1549,933.946,934.049,933.54,933.54,6542,1,0,0
20170519,1550,933.65,934.33,933.65,934.08,11100,1,0,0
20170519,1551,934.15,934.15,934.021,934.14,12283,1,0,0
20170519,1552,934.1,934.15,933.78,933.96,5435,1,0,0
20170519,1553,933.971,934.01,933.79,933.85,3021,1,0,0
20170519,1554,933.85,933.91,933.7,933.87,7500,1,0,0
20170519,1555,933.9,933.9,933.775,933.88,5857,1,0,0
20170519,1556,933.84,933.99,933.84,933.87,8668,1,0,0
20170519,1557,933.87,933.97,933.59,933.65,10098,1,0,0
20170519,1558,933.73,933.73,933.47,933.68,9167,1,0,0
20170519,1559,933.68,934.04,933.5,934.02,37892,1,0,0
