20170816,930,942.31,942.31,941.25,941.56,62025,1,0,0
20170816,931,941.665,942.46,941.27,941.79,7910,1,0,0
20170816,932,941.958,942.13,941.382,941.596,6297,1,0,0
20170816,933,941.83,942.15,940.822,941.74,7093,1,0,0
20170816,934,942,942.09,941.08,941.71,3264,1,0,0
20170816,935,941.628,942.23,941.29,941.89,6076,1,0,0
20170816,936,941.918,942.768,941.71,942.2,7598,1,0,0
20170816,937,942.526,943.1,942.163,943.1,10944,1,0,0
20170816,938,942.97,943.042,942,942.21,7806,1,0,0
20170816,939,942.23,942.5,941.57,941.88,4876,1,0,0
20170816,940,941.77,942,940.5,941.28,5331,1,0,0
20170816,941,941.776,941.9,941.005,941.16,756,1,0,0
20170816,942,941.322,941.59,941.03,941.27,1880,1,0,0
20170816,943,941.26,941.908,941.1,941.23,3217,1,0,0
20170816,944,941.36,941.92,940.581,940.81,4660,1,0,0
20170816,945,940.781,941.04,940.411,940.91,2010,1,0,0
20170816,946,940.837,941.52,940.75,941.42,1848,1,0,0
20170816,947,941.32,941.6,941,941.24,2894,1,0,0
20170816,948,941.07,941.4,940.25,940.302,11588,1,0,0
20170816,949,940.64,941.08,940.3,941.08,2290,1,0,0
20170816,950,940.78,941.11,940.48,940.82,5030,1,0,0
20170816,951,940.915,940.97,940,940.39,10551,1,0,0
20170816,952,940.23,940.95,940.01,940.36,2026,1,0,0
20170816,953,940.49,940.938,940,940.715,474,1,0,0
20170816,954,940.5,941.053,940.47,940.775,471,1,0,0
20170816,955,940.562,941.5,940.562,941.49,1179,1,0,0
20170816,956,941.245,942.01,941.061,941.67,6900,1,0,0
20170816,957,941.98,942.68,941.57,942.52,9230,1,0,0
20170816,958,942.295,942.84,941.801,941.801,5492,1,0,0
20170816,959,942.32,942.52,941.65,942.28,1522,1,0,0
20170816,1000,942.16,942.5,942.04,942.42,952,1,0,0
20170816,1001,942.417,942.72,941.8,942.14,3833,1,0,0
20170816,1002,942.13,942.13,941.12,941.481,1828,1,0,0
20170816,1003,941.68,942.22,941.26,941.605,3559,1,0,0
20170816,1004,941.51,941.86,941.01,941.29,1981,1,0,0
20170816,1005,941.29,941.813,941.013,941.74,650,1,0,0
20170816,1006,941.535,941.957,941.23,941.46,1888,1,0,0
20170816,1007,941.48,941.83,941.01,941.83,664,1,0,0
20170816,1008,941.72,942.56,941.45,942.56,3882,1,0,0
20170816,1009,942.368,942.481,941.631,942.12,2652,1,0,0
20170816,1010,941.593,942.21,941.59,941.891,690,1,0,0
20170816,1011,941.62,942.159,941.62,941.98,484,1,0,0
20170816,1012,941.8,942.05,941.177,942.03,2227,1,0,0
20170816,1013,941.787,942.32,941.55,942.32,1353,1,0,0
20170816,1014,942.38,942.94,942.071,942.25,1668,1,0,0
20170816,1015,942.25,942.739,942.25,942.45,3289,1,0,0
20170816,1016,942.56,942.9,942.38,942.832,4678,1,0,0
20170816,1017,942.835,943.15,942.64,942.94,5552,1,0,0
20170816,1018,942.97,943.49,942.87,943.407,1606,1,0,0
20170816,1019,943.46,943.9,943.2,943.56,7068,1,0,0
20170816,1020,943.55,943.78,943.4,943.4,2368,1,0,0
20170816,1021,943.44,943.669,943.011,943.515,976,1,0,0
20170816,1022,943.45,943.729,943.01,943.33,1656,1,0,0
20170816,1023,943.4,943.56,943.141,943.344,3964,1,0,0
20170816,1024,943.41,943.77,943.1,943.235,1611,1,0,0
20170816,1025,943.345,943.54,943.15,943.428,1136,1,0,0
20170816,1026,943.306,943.75,943.171,943.54,793,1,0,0
20170816,1027,943.71,943.99,943.551,943.79,1513,1,0,0
20170816,1028,943.91,944.372,943.593,944.26,7341,1,0,0
20170816,1029,943.98,944.37,943.78,944.28,785,1,0,0
20170816,1030,944.33,944.43,943.6,943.98,1160,1,0,0
20170816,1031,943.704,944.23,943.5,944.155,1487,1,0,0
20170816,1032,944.23,944.36,944,944.13,2006,1,0,0
20170816,1033,944.23,944.25,943.625,944.048,1878,1,0,0
20170816,1034,944,944.19,943.78,944,1245,1,0,0
20170816,1035,944.079,944.429,943.78,944.37,4282,1,0,0
20170816,1036,944.411,944.411,943.97,944.23,3501,1,0,0
20170816,1037,944.41,944.579,944.1,944.31,3738,1,0,0
20170816,1038,944.568,944.688,944.31,944.5,655,1,0,0
20170816,1039,944.525,944.84,944.39,944.82,3280,1,0,0
20170816,1040,944.82,944.939,944.63,944.84,1156,1,0,0
20170816,1041,944.78,945.359,944.711,945.29,8574,1,0,0
20170816,1042,945.23,945.69,945.08,945.59,6899,1,0,0
20170816,1043,945.44,945.8,945.39,945.5,3752,1,0,0
20170816,1044,945.59,945.91,945.43,945.62,5109,1,0,0
20170816,1045,945.543,945.98,945.543,945.93,2239,1,0,0
20170816,1046,945.84,946.66,945.71,946.04,8615,1,0,0
20170816,1047,946.498,946.54,945.987,946.18,2208,1,0,0
20170816,1048,946.285,946.45,945.74,945.94,1883,1,0,0
