20170619,930,969,970.37,968.03,969.464,68466,1,0,0
20170619,931,969.732,969.99,968.78,969.35,5599,1,0,0
20170619,932,969.02,971.56,969.01,970.81,18100,1,0,0
20170619,933,971,971.55,969.65,971.071,9241,1,0,0
20170619,934,971.129,971.43,969.49,970,13943,1,0,0
20170619,935,970.26,972.53,969.56,972.15,11158,1,0,0
20170619,936,972.35,974.209,971.49,973.52,8709,1,0,0
20170619,937,974.1,974.5,972,974.18,10354,1,0,0
20170619,938,973.856,975,972.95,973.96,7168,1,0,0
20170619,939,974.128,976.66,973.701,976,12910,1,0,0
20170619,940,975.418,976.76,973,973,20270,1,0,0
20170619,941,973.472,975.15,972.51,972.97,30161,1,0,0
20170619,942,972.78,974.21,972.17,973.405,8661,1,0,0
20170619,943,973.06,974.22,972.87,973.54,14051,1,0,0
20170619,944,973.36,974.585,973.36,974.38,6825,1,0,0
20170619,945,974.38,975.73,974.05,975.416,13647,1,0,0
20170619,946,975.73,975.73,974.14,974.99,10898,1,0,0
20170619,947,974.705,975.87,974.26,974.419,6844,1,0,0
20170619,948,975.308,975.75,974.16,974.84,4837,1,0,0
20170619,949,974.32,974.88,974.02,974.583,8260,1,0,0
20170619,950,974.75,975.5,974.53,974.855,1468,1,0,0
20170619,951,974.923,975.1,973.66,975.099,7168,1,0,0
20170619,952,974.921,975.39,973.8,974.217,2762,1,0,0
20170619,953,974.01,974.38,973.77,974.3,3790,1,0,0
20170619,954,974.52,975.34,974.11,974.804,9667,1,0,0
20170619,955,975.1,976,974.591,975.14,11284,1,0,0
20170619,956,975.644,975.689,974.551,974.551,2816,1,0,0
20170619,957,975.02,975.57,974,975.274,7393,1,0,0
20170619,958,975.35,976,975.07,975.77,9576,1,0,0
20170619,959,975.765,975.99,974.6,975.41,11611,1,0,0
20170619,1000,975.545,976.25,975.1,975.35,4276,1,0,0
20170619,1001,975.354,975.7,975,975.231,3012,1,0,0
20170619,1002,975.65,976.97,975.3,976.485,13752,1,0,0
20170619,1003,976.03,977.66,976.02,976.571,7246,1,0,0
20170619,1004,976.87,977.603,976.6,977.47,3917,1,0,0
20170619,1005,977.65,978,977.29,977.531,7255,1,0,0
20170619,1006,977.78,979.2,977.78,979.2,24187,1,0,0
20170619,1007,979.13,979.35,978.43,978.857,7555,1,0,0
20170619,1008,978.66,978.93,977.99,978.596,8343,1,0,0
20170619,1009,978.706,978.98,978.021,978.25,18208,1,0,0
20170619,1010,978.255,978.81,978.17,978.615,9991,1,0,0
20170619,1011,978.622,979,977.978,978.27,6358,1,0,0
20170619,1012,978,978.45,977.47,977.76,6240,1,0,0
20170619,1013,977.65,978.248,977.01,977.01,3178,1,0,0
20170619,1014,977.67,978.21,977.314,978.04,2106,1,0,0
20170619,1015,977.985,978.65,977.17,977.555,3106,1,0,0
20170619,1016,977.69,977.81,976.67,977.145,2828,1,0,0
20170619,1017,976.67,977.41,976.67,977.41,2492,1,0,0
20170619,1018,977.029,978,976.97,977.947,1600,1,0,0
20170619,1019,977.782,977.98,977.01,977.43,3375,1,0,0
20170619,1020,977.51,977.55,977,977.177,4005,1,0,0
20170619,1021,976.83,977.64,976.781,977.46,2883,1,0,0
20170619,1022,976.92,977.479,976.78,977.188,1866,1,0,0
20170619,1023,977.373,977.47,976.81,977.38,1965,1,0,0
20170619,1024,977.106,977.37,976.71,976.71,2058,1,0,0
20170619,1025,976.77,976.82,976.06,976.351,4132,1,0,0
20170619,1026,976.065,977,976.06,976.53,2187,1,0,0
20170619,1027,977,977.25,976.54,977.25,3569,1,0,0
20170619,1028,977.146,978,976.99,978,3258,1,0,0
20170619,1029,977.99,978,977.31,977.441,8886,1,0,0
20170619,1030,977.4,977.5,976.85,977.06,2481,1,0,0
20170619,1031,977.06,978.68,976.949,977.94,13620,1,0,0
20170619,1032,978.009,978.15,977.25,977.25,2515,1,0,0
20170619,1033,977.38,977.5,977.055,977.341,922,1,0,0
20170619,1034,977.14,977.37,977,977.195,589,1,0,0
20170619,1035,977.18,977.42,976.88,977.05,3288,1,0,0
20170619,1036,977.06,977.06,975.82,976.39,9217,1,0,0
20170619,1037,976.32,976.85,975.779,975.993,5368,1,0,0
20170619,1038,976.349,977.07,976.15,977.07,2253,1,0,0
20170619,1039,977,977.32,976.33,976.88,2374,1,0,0
20170619,1040,977,977.86,976.83,977.605,5022,1,0,0
20170619,1041,977.55,977.83,977.12,977.44,2085,1,0,0
20170619,1042,977.43,977.84,976.935,977.53,3014,1,0,0
20170619,1043,977.51,977.98,977.21,977.48,3490,1,0,0
20170619,1044,977.74,978.9,977.526,978.9,5887,1,0,0
20170619,1045,978.141,978.65,977.8,977.8,2974,1,0,0
20170619,1046,978.07,978.85,977.27,978.85,5350,1,0,0
20170619,1047,978.646,978.99,977.96,978.738,3673,1,0,0
20170619,1048,978.98,978.98,978.003,978.037,3216,1,0,0
20170619,1049,978.367,978.75,978.22,978.505,1206,1,0,0
20170619,1050,978.708,978.79,977.67,978.299,2414,1,0,0
20170619,1051,978.34,978.48,977.91,977.95,313,1,0,0
20170619,1052,978.2,978.2,977.46,977.57,1477,1,0,0
20170619,1053,977.64,977.91,977.06,977.426,4068,1,0,0
20170619,1054,977.18,977.364,976.8,977.07,1056,1,0,0
20170619,1055,976.855,977.51,976.8,977.51,2695,1,0,0
20170619,1056,977.71,977.71,977.111,977.7,1099,1,0,0
20170619,1057,977.7,977.92,977.2,977.82,3910,1,0,0
20170619,1058,977.52,977.76,977.26,977.639,864,1,0,0
20170619,1059,977.345,978,977.31,977.81,2455,1,0,0
20170619,1100,977.56,977.92,977.35,977.87,1780,1,0,0
20170619,1101,977.56,978.12,977.56,978,2252,1,0,0
20170619,1102,977.875,978,977.52,977.751,1133,1,0,0
20170619,1103,977.528,978.06,977.49,977.84,1510,1,0,0
20170619,1104,977.65,977.89,976.77,977.495,5384,1,0,0
20170619,1105,977.63,977.73,977.21,977.365,538,1,0,0
20170619,1106,977.38,978.32,977.301,977.38,5249,1,0,0
20170619,1107,977.68,977.72,977.39,977.39,649,1,0,0
20170619,1108,977.442,978,977.29,977.29,3601,1,0,0
20170619,1109,977.46,977.89,977.181,977.5,865,1,0,0
20170619,1110,977.2,977.6,977.004,977.56,3524,1,0,0
20170619,1111,977.599,977.599,977,977.27,2049,1,0,0
20170619,1112,977.475,977.72,977.035,977.519,888,1,0,0
20170619,1113,977.329,977.52,977.01,977.38,1118,1,0,0
20170619,1114,977.025,977.51,976.63,976.63,3286,1,0,0
20170619,1115,977.375,977.42,976.568,977.09,780,1,0,0
20170619,1116,977,977.058,976.5,976.62,1440,1,0,0
20170619,1117,976.521,976.814,975.82,976.26,4690,1,0,0
20170619,1118,976.304,976.94,975.97,976.76,1324,1,0,0
20170619,1119,976.79,977.09,976.4,976.4,2328,1,0,0
20170619,1120,976.44,976.89,976.14,976.14,2380,1,0,0
20170619,1121,976.14,976.499,975.75,976.18,2266,1,0,0
20170619,1122,975.96,976.73,975.75,976.365,865,1,0,0
20170619,1123,975.97,976.89,975.97,976.833,1200,1,0,0
20170619,1124,976.5,976.882,975.92,976.329,977,1,0,0
20170619,1125,976.309,976.309,975.804,975.91,723,1,0,0
20170619,1126,975.91,976.27,975.802,976.27,1328,1,0,0
20170619,1127,976.093,976.26,975.63,975.815,1345,1,0,0
20170619,1128,975.64,976.75,975.63,976.547,5140,1,0,0
20170619,1129,976.23,976.489,975.75,976.43,401,1,0,0
20170619,1130,976.41,976.41,975.77,976.03,890,1,0,0
20170619,1131,976.02,976.12,975.42,975.81,2698,1,0,0
20170619,1132,975.5,976.24,975.315,976.078,1208,1,0,0
20170619,1133,976.019,976.24,975.66,976.18,1342,1,0,0
20170619,1134,975.6,976.71,975.6,976.355,1804,1,0,0
20170619,1135,976.355,976.71,976.02,976.52,1855,1,0,0
20170619,1136,976.52,976.531,976,976.531,2324,1,0,0
20170619,1137,976.47,976.57,975.77,975.914,1925,1,0,0
20170619,1138,975.99,976.22,975.5,975.76,2639,1,0,0
20170619,1139,975.43,975.98,975.317,975.969,1804,1,0,0
20170619,1140,975.97,975.97,975.2,975.41,1654,1,0,0
20170619,1141,975.43,975.43,974.58,974.678,2846,1,0,0
20170619,1142,974.743,975.719,974.579,975.01,2023,1,0,0
20170619,1143,975.243,975.7,974.96,975,2135,1,0,0
20170619,1144,974.996,975.19,974.57,974.591,1568,1,0,0
20170619,1145,974.993,975.618,974.8,975.165,2538,1,0,0
20170619,1146,975.588,975.72,975.04,975.658,199,1,0,0
20170619,1147,975.126,975.67,975.08,975.305,854,1,0,0
20170619,1148,975.18,975.305,974.5,974.641,7681,1,0,0
20170619,1149,975.2,975.3,974.59,975.3,251,1,0,0
20170619,1150,974.695,975.2,974.5,974.9,3298,1,0,0
20170619,1151,974.922,975.005,974.5,974.994,333,1,0,0
20170619,1152,974.67,974.96,974.5,974.84,1132,1,0,0
20170619,1153,974.87,974.96,974.38,974.45,4119,1,0,0
20170619,1154,974.45,974.8,973.73,974.37,1563,1,0,0
20170619,1155,974.14,974.423,973.5,973.633,2092,1,0,0
20170619,1156,973.8,974.48,973.535,974.119,4051,1,0,0
20170619,1157,974,974.47,973.691,974.4,943,1,0,0
20170619,1158,973.858,974.68,973.7,974.68,534,1,0,0
20170619,1159,974.1,974.65,973.63,973.87,937,1,0,0
20170619,1200,973.825,974.37,973.51,973.51,2694,1,0,0
20170619,1201,973.798,974.081,973.503,973.94,1067,1,0,0
20170619,1202,973.65,973.969,973.5,973.503,247,1,0,0
20170619,1203,973.96,973.96,973.101,973.25,1739,1,0,0
20170619,1204,973.33,973.92,973.123,973.23,2745,1,0,0
20170619,1205,973.85,973.85,973.128,973.38,929,1,0,0
20170619,1206,973.125,973.66,973.11,973.11,847,1,0,0
20170619,1207,973.342,973.629,973.1,973.6,2228,1,0,0
20170619,1208,973.453,973.6,973.01,973.27,1369,1,0,0
20170619,1209,973.32,973.52,973,973.26,961,1,0,0
20170619,1210,973.255,973.5,973,973.49,599,1,0,0
20170619,1211,973.041,973.37,972.491,973.09,1858,1,0,0
20170619,1212,973.066,973.94,972.85,973.8,3788,1,0,0
20170619,1213,973.79,974,973.28,973.281,1124,1,0,0
20170619,1214,973.59,974.314,973.421,974.2,1231,1,0,0
20170619,1215,974.401,975,973.992,974.9,2867,1,0,0
20170619,1216,975,975.64,974.6,975.29,3275,1,0,0
20170619,1217,975.17,975.51,974.9,975.448,704,1,0,0
20170619,1218,975.24,975.845,974.73,974.99,5041,1,0,0
20170619,1219,975.36,975.48,974.641,975.366,627,1,0,0
20170619,1220,975.405,975.894,974.64,975.599,1389,1,0,0
20170619,1221,975.39,975.755,974.97,975.275,2069,1,0,0
20170619,1222,975.275,975.651,975.18,975.48,1436,1,0,0
20170619,1223,975.495,975.905,975.01,975.117,518,1,0,0
20170619,1224,975.73,975.735,975.232,975.504,410,1,0,0
20170619,1225,975.16,976.2,975.16,976.199,2121,1,0,0
20170619,1226,975.59,976.244,975.59,976.028,825,1,0,0
20170619,1227,975.99,976.18,975.6,976,3571,1,0,0
20170619,1228,975.61,976.44,975.61,976.15,1127,1,0,0
20170619,1229,975.851,976.361,975.81,975.81,290,1,0,0
20170619,1230,975.85,975.85,974.961,975.06,881,1,0,0
20170619,1231,975.44,975.44,974.61,975.44,2660,1,0,0
20170619,1232,975.179,975.33,974.951,975.115,656,1,0,0
20170619,1233,975.155,976,975.12,975.51,1592,1,0,0
20170619,1234,975.865,976,975.352,976,792,1,0,0
20170619,1235,975.45,975.9,975.14,975.45,3588,1,0,0
20170619,1236,975.43,976.06,975.23,976.06,2430,1,0,0
20170619,1237,975.9,976.44,975.9,975.93,3581,1,0,0
20170619,1238,975.87,975.89,975.22,975.425,1130,1,0,0
20170619,1239,975.412,975.72,975.38,975.7,1057,1,0,0
20170619,1240,975.38,975.72,975.37,975.545,375,1,0,0
20170619,1241,975.4,975.71,975.37,975.445,415,1,0,0
20170619,1242,975.39,975.66,975.16,975.58,253,1,0,0
20170619,1243,975.56,975.58,974.91,975.56,597,1,0,0
20170619,1244,975.18,975.507,974.94,975.319,345,1,0,0
20170619,1245,975.56,975.56,975.02,975.02,788,1,0,0
20170619,1246,975.3,975.44,975,975.34,369,1,0,0
20170619,1247,975.02,975.46,975.02,975.396,778,1,0,0
20170619,1248,975.16,975.72,975.16,975.72,820,1,0,0
20170619,1249,975.37,975.76,975.37,975.5,573,1,0,0
20170619,1250,975.68,976.01,975.6,975.74,2048,1,0,0
20170619,1251,975.96,976.215,975.67,975.693,2566,1,0,0
20170619,1252,975.935,975.938,975.48,975.83,174,1,0,0
20170619,1253,975.939,976.05,975.5,976.05,219,1,0,0
20170619,1254,975.515,975.645,975.12,975.12,1364,1,0,0
