20170619,930,950,951.74,948.08,950.29,57242,1,0,0
20170619,931,950.29,950.9,950,950.43,6414,1,0,0
20170619,932,950.52,953,950.16,952.378,22627,1,0,0
20170619,933,952.26,952.698,950.97,952.51,7808,1,0,0
20170619,934,952.44,952.44,950.39,950.39,12165,1,0,0
20170619,935,950.622,953.33,950.4,953.08,12895,1,0,0
20170619,936,953.41,955,952.261,954.742,17888,1,0,0
20170619,937,955,955.85,953.25,955.286,10663,1,0,0
20170619,938,955.355,956.33,954.251,955.48,10335,1,0,0
20170619,939,955.09,957.5,955.09,957.2,13588,1,0,0
20170619,940,957.19,957.43,953.68,953.89,15561,1,0,0
20170619,941,953.894,956.24,953.59,954.43,8226,1,0,0
20170619,942,954.3,955.28,952.87,954.308,15305,1,0,0
20170619,943,954.31,955.22,953.31,954.38,13982,1,0,0
20170619,944,954.001,955.279,954.001,954.96,6124,1,0,0
20170619,945,954.96,956.249,954.712,955.84,10278,1,0,0
20170619,946,955.949,956.25,954.641,955.04,7935,1,0,0
20170619,947,955.47,956.25,954.77,955.31,4571,1,0,0
20170619,948,955.593,956.26,954.71,955.263,10104,1,0,0
20170619,949,955.37,955.37,954.515,954.961,4346,1,0,0
20170619,950,955.34,955.75,955.31,955.7,5512,1,0,0
20170619,951,955.606,955.94,954.63,955.94,9267,1,0,0
20170619,952,955.69,955.83,954.51,954.52,3320,1,0,0
20170619,953,954.47,955.14,954.47,954.65,759,1,0,0
20170619,954,955.18,955.67,954.97,955.44,3595,1,0,0
20170619,955,955.5,956.3,955.18,955.884,6056,1,0,0
20170619,956,955.706,956.07,955.24,955.42,3200,1,0,0
20170619,957,955.421,955.96,954.694,955.41,8299,1,0,0
20170619,958,955.7,956.44,955.35,955.676,4841,1,0,0
20170619,959,956,956.27,954.81,956.08,7325,1,0,0
20170619,1000,955.77,956.86,955.52,955.87,7011,1,0,0
20170619,1001,955.768,956,955.42,955.885,6642,1,0,0
20170619,1002,956,957.09,955.67,957.09,8784,1,0,0
20170619,1003,956.596,958,956.43,957.012,9086,1,0,0
20170619,1004,957.2,957.77,956.75,957.655,2611,1,0,0
20170619,1005,957.77,958.5,957.55,958.09,12444,1,0,0
20170619,1006,958.39,959.99,958.06,959.98,19375,1,0,0
20170619,1007,959.99,959.995,959.04,959.74,8521,1,0,0
20170619,1008,959.663,959.72,958.72,959.53,9116,1,0,0
20170619,1009,959.5,959.9,959.15,959.315,13777,1,0,0
20170619,1010,959.32,959.73,959.151,959.47,7536,1,0,0
20170619,1011,959.543,959.739,959.15,959.15,3489,1,0,0
20170619,1012,959.002,959.3,958.485,959.199,3508,1,0,0
20170619,1013,958.8,958.9,958.095,958.53,3381,1,0,0
20170619,1014,958.24,959.113,958.24,958.91,2915,1,0,0
20170619,1015,958.76,959.44,958.13,958.13,5857,1,0,0
20170619,1016,958.3,958.579,957.77,957.992,3736,1,0,0
20170619,1017,958.139,958.23,957.66,957.998,3777,1,0,0
20170619,1018,957.88,959,957.842,958.52,4711,1,0,0
20170619,1019,958.71,958.99,958.01,958.59,3743,1,0,0
20170619,1020,958.204,958.55,958,958.303,1553,1,0,0
20170619,1021,958.38,958.61,957.66,958.21,5085,1,0,0
20170619,1022,958.107,958.59,957.8,958.081,1595,1,0,0
20170619,1023,957.99,958.18,957.66,957.972,2581,1,0,0
20170619,1024,957.979,958.18,957.64,957.64,4519,1,0,0
20170619,1025,957.65,957.71,957,957.015,2740,1,0,0
20170619,1026,957.314,957.863,957.02,957.268,3982,1,0,0
20170619,1027,957.51,958.18,957.51,958.06,10282,1,0,0
20170619,1028,958.032,958.92,957.84,958.67,4033,1,0,0
20170619,1029,958.67,959,958.22,958.56,4458,1,0,0
20170619,1030,958.17,958.65,958,958,4016,1,0,0
20170619,1031,958.14,959.38,958.09,958.85,8702,1,0,0
20170619,1032,959,959.18,958.23,958.455,1460,1,0,0
20170619,1033,958.665,958.7,958.22,958.66,1767,1,0,0
20170619,1034,958.62,958.62,958.2,958.447,1870,1,0,0
20170619,1035,958.228,958.58,958.01,958.08,1807,1,0,0
20170619,1036,958.03,958.33,956.776,956.776,8437,1,0,0
20170619,1037,957.143,958.029,956.842,957.5,8785,1,0,0
20170619,1038,957.473,958.18,957.26,958.06,2341,1,0,0
20170619,1039,958.06,958.39,957.88,958.095,3141,1,0,0
20170619,1040,958.27,958.77,957.85,958.517,4023,1,0,0
20170619,1041,958.5,958.71,958.17,958.33,1512,1,0,0
20170619,1042,958.13,958.639,957.89,958.639,2580,1,0,0
20170619,1043,958.574,958.64,958.17,958.26,9214,1,0,0
20170619,1044,958.17,959.2,958.17,958.732,8428,1,0,0
20170619,1045,958.959,959.17,958.58,958.58,4856,1,0,0
20170619,1046,958.85,958.95,958.01,958.8,4172,1,0,0
20170619,1047,959,959.46,958.54,959.257,3105,1,0,0
20170619,1048,959.299,959.5,958.96,959,5237,1,0,0
20170619,1049,958.97,959.479,958.66,959.34,3775,1,0,0
20170619,1050,959.26,959.33,958.57,958.92,2547,1,0,0
20170619,1051,958.948,959.2,958.33,958.68,1153,1,0,0
20170619,1052,958.48,958.83,958,958.06,3011,1,0,0
20170619,1053,958.12,958.659,957.8,957.954,3500,1,0,0
20170619,1054,957.78,958.16,957.58,957.94,1521,1,0,0
20170619,1055,957.72,958.03,957.5,958.011,2455,1,0,0
20170619,1056,957.94,958.42,957.72,958.25,3198,1,0,0
20170619,1057,958.36,958.41,957.73,958,2279,1,0,0
20170619,1058,958.01,958.17,957.64,957.645,1410,1,0,0
20170619,1059,957.94,958.609,957.825,958.16,4617,1,0,0
20170619,1100,958.14,958.34,957.66,958.185,1115,1,0,0
20170619,1101,958.02,958.739,958.01,958.61,774,1,0,0
20170619,1102,958.31,958.59,957.641,957.82,2034,1,0,0
20170619,1103,958.18,958.21,957.765,958,2534,1,0,0
20170619,1104,957.835,958.4,957.36,957.626,7343,1,0,0
20170619,1105,957.865,958.17,957.57,957.86,1113,1,0,0
20170619,1106,957.71,958.44,957.69,958.07,4327,1,0,0
20170619,1107,957.92,958.44,957.83,957.92,707,1,0,0
20170619,1108,957.853,958.51,957.853,958,860,1,0,0
20170619,1109,958.218,958.589,957.91,958.12,2308,1,0,0
20170619,1110,958.07,958.46,957.78,958.41,2330,1,0,0
20170619,1111,958.21,958.41,957.6,957.94,3077,1,0,0
20170619,1112,958.3,958.3,957.6,957.6,730,1,0,0
20170619,1113,957.61,957.94,957.58,957.58,1118,1,0,0
20170619,1114,957.58,957.98,957.43,957.43,1820,1,0,0
20170619,1115,957.79,957.84,957.3,957.397,2017,1,0,0
20170619,1116,957.47,957.618,957.16,957.16,4819,1,0,0
20170619,1117,957.15,957.25,956.2,956.465,6704,1,0,0
20170619,1118,956.48,957.29,956.48,957.29,1855,1,0,0
20170619,1119,957.28,957.74,957.07,957.441,3763,1,0,0
20170619,1120,957.14,957.269,956.38,956.825,3808,1,0,0
20170619,1121,956.656,957.18,956.42,956.852,2309,1,0,0
20170619,1122,956.9,957.69,956.9,957.42,2520,1,0,0
20170619,1123,957.41,957.56,956.89,957.22,1108,1,0,0
20170619,1124,957.536,957.73,956.33,956.37,5510,1,0,0
20170619,1125,956.93,957,956.62,956.78,1684,1,0,0
20170619,1126,956.475,957.11,956.475,956.57,1233,1,0,0
20170619,1127,956.56,957,956.273,956.91,1908,1,0,0
20170619,1128,956.48,957.11,956.48,956.82,5901,1,0,0
20170619,1129,956.5,956.89,956.38,956.56,2095,1,0,0
20170619,1130,956.736,956.88,956.464,956.51,695,1,0,0
20170619,1131,956.86,956.86,955.75,956.01,2961,1,0,0
20170619,1132,956.097,956.87,955.991,956.673,2781,1,0,0
20170619,1133,956.869,956.87,956.35,956.36,1846,1,0,0
20170619,1134,956.683,957.282,956.375,956.62,2611,1,0,0
20170619,1135,956.91,957.08,956.786,956.94,1647,1,0,0
20170619,1136,956.97,957.09,956.69,956.78,1213,1,0,0
20170619,1137,957.045,957.045,956.63,956.655,421,1,0,0
20170619,1138,956.63,956.935,956.06,956.335,2033,1,0,0
20170619,1139,956.208,956.499,956.085,956.265,1123,1,0,0
20170619,1140,956.35,956.41,955.889,956.19,5008,1,0,0
20170619,1141,955.751,956.165,955.3,955.3,796,1,0,0
20170619,1142,955.6,956.135,955.407,955.81,3989,1,0,0
20170619,1143,956.014,956.13,955.221,955.48,1339,1,0,0
20170619,1144,955.31,955.497,955.12,955.47,1560,1,0,0
20170619,1145,955.391,955.81,955.2,955.81,1099,1,0,0
20170619,1146,955.985,956.17,955.59,956.01,2584,1,0,0
20170619,1147,956.026,956.17,955.761,955.999,2040,1,0,0
20170619,1148,955.8,955.92,955.22,955.281,1877,1,0,0
20170619,1149,955.55,955.87,955.31,955.32,1236,1,0,0
20170619,1150,955.858,955.86,955.24,955.24,1914,1,0,0
20170619,1151,955.708,955.84,955.18,955.84,262,1,0,0
20170619,1152,955.23,955.82,955.23,955.355,842,1,0,0
20170619,1153,955.649,955.649,955,955.22,4195,1,0,0
20170619,1154,955.21,955.22,954.57,954.57,5195,1,0,0
20170619,1155,954.78,954.78,954.178,954.178,1743,1,0,0
20170619,1156,954.51,955,954.13,954.5,4019,1,0,0
20170619,1157,954.54,954.82,954.32,954.82,2444,1,0,0
20170619,1158,954.55,954.99,954.51,954.895,1680,1,0,0
20170619,1159,954.84,954.96,954.12,954.69,1701,1,0,0
20170619,1200,954.52,954.68,954.13,954.4,2184,1,0,0
20170619,1201,954.2,954.658,954.16,954.535,559,1,0,0
20170619,1202,954.42,954.482,954.19,954.47,1483,1,0,0
20170619,1203,954.649,954.649,953.75,953.875,5171,1,0,0
20170619,1204,953.75,954.78,953.65,954.238,3356,1,0,0
20170619,1205,954.031,954.6,954.031,954.342,872,1,0,0
20170619,1206,954.07,954.5,954.01,954.01,1180,1,0,0
20170619,1207,954.196,954.464,954,954.365,1240,1,0,0
20170619,1208,954.422,954.49,954.091,954.14,1938,1,0,0
20170619,1209,954.36,954.5,954,954.02,4580,1,0,0
20170619,1210,954.13,954.42,954.08,954.42,1456,1,0,0
20170619,1211,954.022,954.3,953.65,954.3,3466,1,0,0
20170619,1212,954.316,954.639,954.09,954.639,3363,1,0,0
20170619,1213,954.425,954.74,954.42,954.73,365,1,0,0
20170619,1214,954.562,955.19,954.28,954.981,2760,1,0,0
20170619,1215,955.41,955.849,955.35,955.56,5774,1,0,0
20170619,1216,955.85,956.62,955.65,956.09,8096,1,0,0
20170619,1217,956.1,956.39,955.99,956.388,719,1,0,0
20170619,1218,956.03,956.71,955.67,955.857,5099,1,0,0
20170619,1219,955.745,956.14,955.745,955.895,452,1,0,0
20170619,1220,956.114,956.49,955.703,956.47,373,1,0,0
20170619,1221,956.1,956.5,955.86,956.159,1798,1,0,0
20170619,1222,956.16,956.311,955.856,956.073,845,1,0,0
20170619,1223,956.09,956.5,956.02,956.408,1466,1,0,0
20170619,1224,956.49,956.5,956.11,956.226,1081,1,0,0
20170619,1225,956.165,956.6,956,956.378,2399,1,0,0
20170619,1226,956.33,956.5,956.162,956.46,1001,1,0,0
20170619,1227,956.41,956.49,956,956.134,977,1,0,0
20170619,1228,956.345,956.55,956.31,956.5,4664,1,0,0
20170619,1229,956.5,956.5,956.34,956.34,1477,1,0,0
20170619,1230,956.5,956.67,955.59,955.59,3354,1,0,0
20170619,1231,955.67,955.85,955.07,955.614,1397,1,0,0
20170619,1232,955.66,955.83,955.47,955.48,634,1,0,0
20170619,1233,955.7,956.37,955.7,956.19,2252,1,0,0
20170619,1234,956,956.33,956,956.195,1581,1,0,0
20170619,1235,956.14,956.34,955.7,955.7,1886,1,0,0
20170619,1236,955.591,956.7,955.591,956.36,554,1,0,0
20170619,1237,956.52,956.69,956.17,956.3,2954,1,0,0
