20181023,930,1082.01,1084.84,1079.22,1080.54,75340,1,0,0
20181023,931,1080.75,1088,1080.75,1085.64,10757,1,0,0
20181023,932,1086.8,1088,1084.75,1087.5,5677,1,0,0
20181023,933,1087.53,1087.53,1080.31,1081.42,10304,1,0,0
20181023,934,1081.82,1085.89,1079.5,1085.89,10825,1,0,0
20181023,935,1084.47,1085.48,1080,1084.79,18473,1,0,0
20181023,936,1085.29,1086.67,1083.64,1086.08,10736,1,0,0
20181023,937,1086.57,1089.81,1085.36,1089.15,11069,1,0,0
20181023,938,1089.36,1089.64,1085.21,1085.93,3659,1,0,0
20181023,939,1086.66,1087.3,1083.22,1083.77,6245,1,0,0
20181023,940,1083.87,1083.87,1080.01,1082.75,10865,1,0,0
20181023,941,1083.32,1087.48,1080.89,1087.15,2563,1,0,0
20181023,942,1086.61,1087.81,1083.75,1086.48,5049,1,0,0
20181023,943,1086.18,1087.58,1084.14,1085.08,4691,1,0,0
20181023,944,1085.76,1085.76,1083.01,1085.04,3481,1,0,0
20181023,945,1083.11,1084.92,1081,1081.1,5208,1,0,0
20181023,946,1081.8,1084.46,1080.16,1084.4,16510,1,0,0
20181023,947,1084.38,1084.38,1083.04,1084.2,1974,1,0,0
20181023,948,1083.27,1087.82,1083.27,1087.49,11536,1,0,0
20181023,949,1087.35,1088.67,1085.48,1087.07,7528,1,0,0
20181023,950,1088.09,1088.09,1083.25,1083.25,3871,1,0,0
20181023,951,1083,1086.38,1082.77,1085.85,3080,1,0,0
20181023,952,1086.35,1086.83,1083,1084.67,3461,1,0,0
20181023,953,1083.9,1085.54,1082.35,1083.43,15607,1,0,0
20181023,954,1083.51,1087.26,1082.54,1083.15,6142,1,0,0
20181023,955,1082.43,1083.98,1081.2,1082.79,3805,1,0,0
20181023,956,1082.32,1083.9,1080.12,1082.52,11744,1,0,0
20181023,957,1082.25,1082.68,1080,1081.07,6040,1,0,0
20181023,958,1080.67,1081.7,1080,1081,3033,1,0,0
20181023,959,1080.42,1081.9,1079.52,1081.66,15733,1,0,0
20181023,1000,1080.74,1081.31,1079.66,1081.04,2798,1,0,0
20181023,1001,1080.7,1080.85,1078,1079.02,11905,1,0,0
20181023,1002,1078.99,1078.99,1075.22,1075.43,18217,1,0,0
20181023,1003,1075.22,1077.4,1074.05,1075.22,9287,1,0,0
20181023,1004,1075.51,1077.12,1074.14,1074.25,7511,1,0,0
20181023,1005,1074.91,1074.91,1072.31,1073.67,12407,1,0,0
20181023,1006,1073.3,1074.85,1072.18,1072.18,8640,1,0,0
20181023,1007,1072.07,1072.99,1071,1071.59,15611,1,0,0
20181023,1008,1071.96,1073.86,1070.19,1073.73,7897,1,0,0
20181023,1009,1072.8,1075.11,1072.32,1073.84,9288,1,0,0
20181023,1010,1073.36,1075.01,1072.14,1074.86,2353,1,0,0
20181023,1011,1073.78,1075.28,1073.78,1074.26,2904,1,0,0
20181023,1012,1074.57,1075.13,1072.78,1074.5,7207,1,0,0
20181023,1013,1074.03,1074.21,1072,1072.57,1800,1,0,0
20181023,1014,1072.52,1074.89,1070.35,1071.9,12755,1,0,0
20181023,1015,1071.99,1073.2,1070.83,1071.76,7413,1,0,0
20181023,1016,1071.22,1072.11,1070.1,1070.8,5011,1,0,0
20181023,1017,1070.77,1072.89,1070.13,1071.27,5236,1,0,0
20181023,1018,1070.23,1073.75,1070,1073.75,8344,1,0,0
20181023,1019,1073.62,1074.88,1072.99,1072.99,6812,1,0,0
20181023,1020,1073.35,1077.36,1073.35,1077.36,4520,1,0,0
20181023,1021,1076.66,1076.66,1073.62,1074.97,3209,1,0,0
20181023,1022,1075.48,1075.48,1073.24,1073.24,3156,1,0,0
20181023,1023,1074.12,1075.3,1072.54,1075.3,5204,1,0,0
20181023,1024,1074.27,1076.11,1072.76,1075.49,4632,1,0,0
20181023,1025,1075.6,1077.38,1075.35,1076.49,4720,1,0,0
20181023,1026,1076.06,1078.19,1075,1077,3631,1,0,0
20181023,1027,1077.33,1080.17,1077.27,1079.88,4208,1,0,0
20181023,1028,1079.99,1080.24,1077.29,1079.34,7717,1,0,0
20181023,1029,1079.86,1080,1077.19,1077.71,3800,1,0,0
20181023,1030,1077.53,1078.48,1077.06,1077.31,2539,1,0,0
20181023,1031,1077.44,1079.5,1077.14,1079.5,4687,1,0,0
20181023,1032,1079.5,1079.5,1076.2,1076.2,3260,1,0,0
20181023,1033,1077.39,1079.38,1076.01,1079.38,3487,1,0,0
20181023,1034,1078.48,1078.6,1075.88,1078.6,4290,1,0,0
20181023,1035,1077.93,1078.05,1075.58,1076.7,2572,1,0,0
20181023,1036,1076.72,1077.64,1075,1076.18,3209,1,0,0
20181023,1037,1076.56,1078.88,1076.17,1078.33,2573,1,0,0
20181023,1038,1077,1077.58,1075.69,1077.14,3307,1,0,0
20181023,1039,1076.69,1079.42,1076.54,1078.13,1772,1,0,0
20181023,1040,1079.14,1080.09,1077.49,1079.91,4599,1,0,0
20181023,1041,1079.45,1080.25,1077.25,1078.57,3961,1,0,0
20181023,1042,1077.85,1078.56,1076.75,1077.1,6006,1,0,0
20181023,1043,1077.78,1079.2,1077.28,1078.99,2200,1,0,0
20181023,1044,1079.59,1080.25,1078.21,1079.69,1755,1,0,0
20181023,1045,1079.49,1079.92,1077.43,1077.43,2121,1,0,0
20181023,1046,1077.36,1080,1077.36,1079.9,1942,1,0,0
20181023,1047,1079.71,1082.09,1079.14,1081.13,4437,1,0,0
