20180125,1011,1177.17,1177.17,1175.19,1175.71,1665,1,0,0
20180125,1012,1176.1,1176.1,1174.77,1175.35,3154,1,0,0
20180125,1013,1175.33,1175.85,1174.28,1174.71,6913,1,0,0
20180125,1014,1174.21,1175.82,1174.19,1175.32,1751,1,0,0
20180125,1015,1175.37,1177,1175.2,1176.48,14993,1,0,0
20180125,1016,1176.95,1178,1175.96,1176.24,9382,1,0,0
20180125,1017,1176.26,1176.39,1174.72,1175.09,3272,1,0,0
20180125,1018,1175.28,1176.25,1174.62,1176.09,1990,1,0,0
20180125,1019,1176.2,1176.21,1174.42,1175.8,985,1,0,0
20180125,1020,1176.2,1176.2,1175.08,1175.17,931,1,0,0
20180125,1021,1175.45,1176.21,1175.17,1175.54,1734,1,0,0
20180125,1022,1175.66,1176.5,1175.25,1176.22,4764,1,0,0
20180125,1023,1176.29,1176.5,1175.63,1175.86,845,1,0,0
20180125,1024,1176.1,1176.1,1174.96,1175.27,12284,1,0,0
20180125,1025,1175.01,1175.49,1174,1174.05,2782,1,0,0
20180125,1026,1174,1174.29,1172.98,1172.98,4056,1,0,0
20180125,1027,1173.12,1173.76,1172.5,1172.5,5081,1,0,0
20180125,1028,1172.61,1172.97,1172,1172.47,3056,1,0,0
20180125,1029,1174.24,1174.24,1172,1173.31,3665,1,0,0
20180125,1030,1173.69,1174.87,1172.87,1174.43,3321,1,0,0
20180125,1031,1174.9,1175.43,1174.44,1175.34,4807,1,0,0
20180125,1032,1175.44,1175.82,1174.5,1175.72,3553,1,0,0
20180125,1033,1175.52,1175.85,1174.9,1175.25,4030,1,0,0
20180125,1034,1175.62,1178.38,1175.43,1178.29,7686,1,0,0
20180125,1035,1177.87,1178.79,1177.72,1178.47,947,1,0,0
20180125,1036,1178.15,1178.64,1177.37,1178.06,2846,1,0,0
20180125,1037,1178.31,1178.97,1177.06,1177.85,4385,1,0,0
20180125,1038,1176.96,1177.9,1176.96,1177.7,1207,1,0,0
20180125,1039,1177.78,1177.78,1176.35,1176.49,1981,1,0,0
20180125,1040,1176.07,1176.84,1175.66,1176.23,1022,1,0,0
20180125,1041,1176.71,1177.6,1175.89,1176.85,1634,1,0,0
20180125,1042,1176.93,1176.99,1175.83,1176.37,330,1,0,0
20180125,1043,1175.89,1177.6,1175.89,1177.5,975,1,0,0
20180125,1044,1177.21,1177.36,1175.5,1176.65,2611,1,0,0
20180125,1045,1175.6,1177.49,1175.54,1176.84,1897,1,0,0
20180125,1046,1176,1176.6,1175.27,1175.72,2091,1,0,0
20180125,1047,1175.49,1175.49,1174.01,1174.12,2034,1,0,0
20180125,1048,1174.5,1175.34,1174.07,1174.67,2789,1,0,0
20180125,1049,1174.74,1175.45,1173.96,1174.75,2830,1,0,0
20180125,1050,1175.39,1175.85,1174.79,1175.38,2867,1,0,0
20180125,1051,1175.85,1176.7,1175,1175.23,1247,1,0,0
20180125,1052,1175.2,1176.86,1174.87,1176.86,3120,1,0,0
20180125,1053,1176.5,1177,1176.36,1176.36,2426,1,0,0
20180125,1054,1175.87,1177.49,1175.87,1177.24,5922,1,0,0
20180125,1055,1176.98,1177.48,1176.14,1176.44,784,1,0,0
20180125,1056,1176.92,1178.12,1176.88,1177.57,3353,1,0,0
20180125,1057,1177.26,1178.78,1176.98,1178.78,2662,1,0,0
20180125,1058,1178.57,1179.08,1178.23,1178.7,1777,1,0,0
20180125,1059,1178.68,1179.09,1177.79,1178.25,11582,1,0,0
20180125,1100,1178.44,1178.45,1177.05,1177.67,907,1,0,0
20180125,1101,1177.36,1178.99,1177.31,1178.78,3759,1,0,0
20180125,1102,1179,1179.49,1177.83,1178.07,4120,1,0,0
20180125,1103,1178.57,1179.44,1177.68,1178.83,2037,1,0,0
20180125,1104,1178.4,1179.45,1178,1178.28,1626,1,0,0
20180125,1105,1178.31,1179.21,1177.94,1178.63,2052,1,0,0
20180125,1106,1178.68,1179.37,1178.13,1178.13,3007,1,0,0
20180125,1107,1178.3,1179.41,1178.12,1178.82,2520,1,0,0
20180125,1108,1179,1179.28,1177.67,1178.16,2887,1,0,0
20180125,1109,1177.84,1178.08,1176.77,1176.77,1403,1,0,0
20180125,1110,1176.72,1177.97,1176.55,1177.48,2889,1,0,0
20180125,1111,1177.97,1178,1176.71,1178,1976,1,0,0
20180125,1112,1177.96,1178.78,1177.26,1178.18,1026,1,0,0
20180125,1113,1177.99,1178.52,1176.64,1177,2229,1,0,0
20180125,1114,1176.89,1178.53,1176.44,1176.48,5361,1,0,0
20180125,1115,1176.48,1177.49,1176.19,1176.65,2427,1,0,0
20180125,1116,1176.99,1177.43,1176.84,1177.05,1417,1,0,0
20180125,1117,1177.37,1178.24,1176.99,1177.67,2247,1,0,0
20180125,1118,1177.21,1177.62,1176.38,1176.91,1546,1,0,0
20180125,1119,1176.51,1176.91,1175.75,1176.17,1185,1,0,0
20180125,1120,1176.04,1177.49,1175.57,1176.97,1147,1,0,0
20180125,1121,1176.61,1177.04,1175.65,1177,503,1,0,0
20180125,1122,1177.11,1177.24,1175.8,1175.84,1163,1,0,0
20180125,1123,1175.9,1177.24,1175.9,1177.22,1590,1,0,0
20180125,1124,1177.21,1177.5,1176.64,1177,1009,1,0,0
20180125,1125,1177.2,1177.82,1176.64,1177.38,1165,1,0,0
20180125,1126,1177.62,1177.99,1176.8,1177.88,2144,1,0,0
20180125,1127,1176.84,1177.88,1176.8,1177.75,705,1,0,0
20180125,1128,1177.22,1178,1176.95,1177.12,1504,1,0,0
20180125,1129,1177.69,1177.72,1176.72,1177.63,2948,1,0,0
20180125,1130,1177.54,1177.98,1177,1177.37,4090,1,0,0
20180125,1131,1177.08,1177.47,1175.86,1176.04,2061,1,0,0
20180125,1132,1176.13,1176.92,1176.08,1176.64,1044,1,0,0
20180125,1133,1176.72,1176.84,1175.28,1176.84,3801,1,0,0
20180125,1134,1176.22,1176.87,1175.83,1176.59,986,1,0,0
20180125,1135,1176.65,1177.38,1175.83,1177.37,2438,1,0,0
20180125,1136,1177.38,1177.99,1176.7,1177.75,4110,1,0,0
20180125,1137,1177.59,1177.83,1176.91,1177.12,1018,1,0,0
20180125,1138,1177.08,1177.66,1177,1177.66,4208,1,0,0
20180125,1139,1177.4,1177.66,1177.08,1177.33,1918,1,0,0
20180125,1140,1177.22,1177.86,1177,1177.86,2009,1,0,0
20180125,1141,1177.52,1177.91,1177.44,1177.72,694,1,0,0
20180125,1142,1177.5,1178,1177.16,1177.87,2789,1,0,0
20180125,1143,1177.32,1178.46,1177.01,1177.66,3345,1,0,0
20180125,1144,1177.7,1179.05,1177.67,1177.86,1910,1,0,0
20180125,1145,1178.07,1179.23,1177.35,1178,1552,1,0,0
20180125,1146,1177.87,1178.51,1177.17,1178.51,4596,1,0,0
20180125,1147,1177.77,1179.19,1177.07,1178.18,3534,1,0,0
20180125,1148,1177.79,1178.03,1177.2,1177.67,1080,1,0,0
20180125,1149,1177.66,1178.46,1177.38,1178.12,1645,1,0,0
20180125,1150,1178.01,1178.72,1177.54,1177.96,945,1,0,0
20180125,1151,1178.37,1178.75,1177.54,1178.11,922,1,0,0
20180125,1152,1178.03,1178.95,1177.55,1178.95,3473,1,0,0
20180125,1153,1178.73,1179.08,1178.08,1178.71,890,1,0,0
20180125,1154,1178.41,1179.23,1178.16,1178.99,861,1,0,0
20180125,1155,1179.18,1180.1,1179.15,1179.51,4731,1,0,0
20180125,1156,1180.08,1180.09,1179.09,1179.88,2316,1,0,0
20180125,1157,1179.6,1180.07,1179.24,1179.47,515,1,0,0
20180125,1158,1179.89,1180.27,1179.2,1179.71,2817,1,0,0
20180125,1159,1179.77,1180.24,1178.56,1179.48,3832,1,0,0
20180125,1200,1179.6,1180.33,1179.6,1179.76,1388,1,0,0
20180125,1201,1179.73,1180.84,1179.55,1180.84,1499,1,0,0
20180125,1202,1180.74,1181.34,1180.74,1181.13,4348,1,0,0
20180125,1203,1180.99,1181.37,1180.26,1180.97,1233,1,0,0
20180125,1204,1180.91,1181.49,1180.44,1181.18,3159,1,0,0
20180125,1205,1181.49,1181.68,1180.44,1180.95,4469,1,0,0
20180125,1206,1180.95,1181.4,1180.66,1181.35,1303,1,0,0
20180125,1207,1181.21,1181.89,1180.41,1181.33,752,1,0,0
20180125,1208,1181,1181.43,1180.87,1181.16,894,1,0,0
20180125,1209,1181.16,1181.95,1180.93,1181.04,1989,1,0,0
20180125,1210,1181.04,1181.84,1180.7,1181.29,2956,1,0,0
20180125,1211,1181.28,1181.99,1180.42,1180.78,2066,1,0,0
20180125,1212,1181.02,1182,1180.94,1181.88,1985,1,0,0
20180125,1213,1181.92,1182.34,1181.64,1181.98,3503,1,0,0
20180125,1214,1181.98,1183.01,1181.61,1182.86,4369,1,0,0
20180125,1215,1182.92,1183,1182.35,1182.48,3895,1,0,0
20180125,1216,1182.87,1183.19,1182.3,1182.73,6491,1,0,0
20180125,1217,1182.7,1183.09,1182.45,1182.68,3286,1,0,0
20180125,1218,1182.63,1183.09,1182.58,1183.09,3092,1,0,0
20180125,1219,1182.62,1182.94,1182.54,1182.69,1577,1,0,0
20180125,1220,1182.54,1182.93,1181.91,1182.12,3637,1,0,0
20180125,1221,1181.91,1182.12,1181.13,1181.71,3907,1,0,0
20180125,1222,1181.76,1182.07,1181.05,1182,2460,1,0,0
20180125,1223,1181,1181.2,1179.96,1181.15,5723,1,0,0
20180125,1224,1180.42,1181.36,1180.42,1181.31,1515,1,0,0
20180125,1225,1180.79,1181.48,1180.79,1181.47,1755,1,0,0
20180125,1226,1181.53,1182.03,1180.99,1181.3,808,1,0,0
20180125,1227,1181.55,1182.53,1181.19,1182.16,1288,1,0,0
20180125,1228,1182.16,1182.32,1181.66,1182.17,994,1,0,0
20180125,1229,1181.85,1182.06,1180.95,1181.59,2193,1,0,0
20180125,1230,1181.99,1181.99,1180.96,1181.36,1822,1,0,0
20180125,1231,1181,1181.81,1180.61,1180.86,1638,1,0,0
20180125,1232,1180.66,1181.24,1180,1180.38,6161,1,0,0
20180125,1233,1180.41,1181,1179.88,1180.62,636,1,0,0
20180125,1234,1180.38,1180.8,1179.62,1180.48,2193,1,0,0
20180125,1235,1180.05,1180.98,1180.05,1180.29,914,1,0,0
20180125,1236,1180.7,1180.99,1180.3,1180.92,458,1,0,0
20180125,1237,1180.95,1181.55,1180.35,1181.14,1618,1,0,0
20180125,1238,1181.18,1181.2,1180.47,1180.47,2417,1,0,0
20180125,1239,1179.95,1180.76,1179.93,1179.97,975,1,0,0
20180125,1240,1180.06,1180.23,1179.09,1179.46,3588,1,0,0
20180125,1241,1179.29,1180.6,1179.14,1180.29,2109,1,0,0
20180125,1242,1179.7,1180.93,1179.58,1180.48,2424,1,0,0
20180125,1243,1180.55,1181.15,1179.99,1180.6,187,1,0,0
20180125,1244,1180.6,1180.6,1179.99,1180.59,2150,1,0,0
20180125,1245,1180.54,1181.14,1180.35,1181.03,1233,1,0,0
20180125,1246,1181.13,1181.48,1180.62,1181.25,976,1,0,0
20180125,1247,1181.18,1181.96,1180.89,1181.38,3598,1,0,0
20180125,1248,1181.45,1181.95,1181.22,1181.76,1193,1,0,0
20180125,1249,1181.76,1181.76,1181.26,1181.61,1952,1,0,0
20180125,1250,1181.52,1181.96,1181.25,1181.68,1106,1,0,0
20180125,1251,1181.96,1181.96,1181.1,1181.39,2529,1,0,0
20180125,1252,1181.4,1181.96,1181.22,1181.71,1030,1,0,0
20180125,1253,1181.34,1181.96,1181.34,1181.54,1036,1,0,0
20180125,1254,1181.42,1181.96,1180.91,1181.41,1949,1,0,0
20180125,1255,1181.92,1181.95,1180.55,1181.55,234,1,0,0
20180125,1256,1181.59,1181.96,1180.89,1181.69,1981,1,0,0
20180125,1257,1181.76,1182.33,1181.61,1182.32,1568,1,0,0
20180125,1258,1182.31,1182.32,1181.83,1182.31,1831,1,0,0
20180125,1259,1182.31,1182.88,1181.92,1182.78,5563,1,0,0
20180125,1300,1182.62,1182.92,1182.25,1182.63,3290,1,0,0
20180125,1301,1182.56,1182.92,1182.25,1182.59,4686,1,0,0
20180125,1302,1182.68,1182.92,1182.38,1182.73,1352,1,0,0
20180125,1303,1182.9,1182.9,1181.61,1181.61,3301,1,0,0
20180125,1304,1182,1182.15,1181.36,1181.68,981,1,0,0
20180125,1305,1181.87,1182.29,1181.48,1182.12,1695,1,0,0
20180125,1306,1182.28,1182.7,1181.76,1181.85,1574,1,0,0
20180125,1307,1181.84,1182.18,1181.08,1181.98,2305,1,0,0
20180125,1308,1181.98,1182.97,1181.78,1182.48,1687,1,0,0
20180125,1309,1182.78,1182.85,1182.1,1182.49,1157,1,0,0
20180125,1310,1182.83,1183,1182.18,1182.6,1507,1,0,0
20180125,1311,1182.63,1183.09,1182.4,1182.79,5922,1,0,0
20180125,1312,1182.56,1183.72,1182.56,1183.11,6829,1,0,0
20180125,1313,1183.52,1183.91,1183.09,1183.78,3941,1,0,0
20180125,1314,1183.98,1184,1183.29,1183.4,735,1,0,0
20180125,1315,1183.72,1183.78,1183.01,1183.58,2540,1,0,0
20180125,1316,1183.58,1183.88,1183.15,1183.48,216,1,0,0
20180125,1317,1183.56,1184.74,1183.22,1184.74,3261,1,0,0
20180125,1318,1184.75,1184.75,1184,1184.28,2167,1,0,0
20180125,1319,1184.57,1185.08,1184,1184.92,5489,1,0,0
20180125,1320,1184.42,1184.87,1184.13,1184.86,1671,1,0,0
20180125,1321,1184.86,1184.86,1184.01,1184.02,2168,1,0,0
20180125,1322,1184.04,1184.09,1182.95,1183.05,3695,1,0,0
20180125,1323,1182.73,1183.54,1182.73,1183.32,988,1,0,0
20180125,1324,1183.22,1183.79,1182.99,1183.78,1669,1,0,0
20180125,1325,1183.63,1183.81,1183.24,1183.59,789,1,0,0
20180125,1326,1183.74,1183.81,1183.28,1183.4,1995,1,0,0
20180125,1327,1183.24,1183.99,1183.24,1183.92,132,1,0,0
20180125,1328,1183.98,1184.21,1183.55,1184.07,737,1,0,0
20180125,1329,1184.02,1184.54,1183.78,1184.16,3782,1,0,0
20180125,1330,1184.21,1184.21,1182.87,1183.26,2010,1,0,0
20180125,1331,1183.49,1183.65,1182.83,1183.39,788,1,0,0
20180125,1332,1183.12,1184,1182.94,1183.56,2008,1,0,0
20180125,1333,1183.11,1183.99,1182.87,1183.64,1037,1,0,0
20180125,1334,1183.45,1184.17,1182.83,1183.29,1989,1,0,0
20180125,1335,1183.55,1183.66,1183.03,1183.66,1319,1,0,0
20180125,1336,1183.47,1184.53,1183,1183.14,1494,1,0,0
20180125,1337,1183.72,1183.96,1183.01,1183.57,734,1,0,0
20180125,1338,1183.53,1184.02,1183.28,1183.78,1431,1,0,0
20180125,1339,1183.78,1184.15,1183.35,1183.73,855,1,0,0
20180125,1340,1184.03,1184.38,1183.42,1183.73,1662,1,0,0
20180125,1341,1183.73,1183.91,1183.54,1183.85,2828,1,0,0
20180125,1342,1183.62,1183.84,1182.83,1183.49,1933,1,0,0
20180125,1343,1183.53,1183.93,1183.32,1183.59,886,1,0,0
20180125,1344,1183.5,1184.14,1183.09,1183.27,2191,1,0,0
20180125,1345,1183.34,1183.83,1183.05,1183.65,1018,1,0,0
20180125,1346,1183.79,1184.2,1183.16,1183.41,310,1,0,0
20180125,1347,1183.2,1184.06,1182.93,1183.65,1437,1,0,0
20180125,1348,1183.4,1184.06,1183.35,1183.93,1799,1,0,0
20180125,1349,1183.59,1184.06,1183.46,1183.65,1677,1,0,0
20180125,1350,1183.91,1184.06,1183.4,1183.57,1842,1,0,0
20180125,1351,1183.71,1184.31,1183.4,1184.14,1042,1,0,0
20180125,1352,1184.03,1184.49,1183.57,1183.72,2184,1,0,0
20180125,1353,1183.63,1183.9,1183.02,1183.58,1225,1,0,0
20180125,1354,1183.62,1184.4,1183.31,1184.04,3210,1,0,0
20180125,1355,1184.64,1184.78,1183.99,1184.26,2482,1,0,0
20180125,1356,1184.31,1184.36,1183.46,1183.68,2339,1,0,0
20180125,1357,1183.74,1184.02,1183.14,1183.74,456,1,0,0
20180125,1358,1183.6,1184.4,1183.2,1183.64,1420,1,0,0
20180125,1359,1183.69,1184.13,1183.44,1184.13,772,1,0,0
20180125,1400,1184.06,1184.13,1183.3,1183.56,518,1,0,0
20180125,1401,1183.62,1183.77,1182.83,1183.01,4560,1,0,0
20180125,1402,1182.88,1183.46,1182.83,1183.45,1605,1,0,0
20180125,1403,1183.5,1183.5,1182.59,1182.59,1030,1,0,0
20180125,1404,1182.9,1183.25,1182.5,1182.8,3516,1,0,0
20180125,1405,1182.8,1183.1,1182.58,1182.62,3800,1,0,0
20180125,1406,1182.6,1183.05,1182.6,1182.93,646,1,0,0
20180125,1407,1182.93,1183.8,1182.88,1183.8,2065,1,0,0
20180125,1408,1183.44,1183.8,1183.07,1183.55,731,1,0,0
20180125,1409,1183.6,1184.12,1183.07,1183.7,1339,1,0,0
20180125,1410,1183.3,1184.1,1182.7,1183.2,2688,1,0,0
20180125,1411,1183.23,1183.3,1181.51,1181.93,3862,1,0,0
20180125,1412,1181.71,1181.75,1180,1180.37,5714,1,0,0
20180125,1413,1180.39,1180.6,1179.1,1179.86,4486,1,0,0
20180125,1414,1179.79,1180.27,1179.01,1179.18,7253,1,0,0
20180125,1415,1179.45,1179.81,1178.29,1178.94,2691,1,0,0
20180125,1416,1179,1179.49,1178.3,1179.15,2751,1,0,0
20180125,1417,1179.08,1179.59,1178.55,1178.97,4011,1,0,0
20180125,1418,1178.97,1179.5,1178.86,1179.37,1744,1,0,0
20180125,1419,1179.14,1180.54,1179.14,1180.54,3111,1,0,0
20180125,1420,1180.99,1180.99,1179.8,1180.37,2047,1,0,0
20180125,1421,1179.9,1180.99,1179.8,1180.99,362,1,0,0
20180125,1422,1180.38,1180.55,1179.8,1180.2,1015,1,0,0
20180125,1423,1180.93,1180.93,1179.8,1180,1888,1,0,0
20180125,1424,1180,1180.12,1179.06,1179.78,3492,1,0,0
20180125,1425,1179.3,1180.04,1179.07,1179.34,3411,1,0,0
20180125,1426,1179.6,1180.61,1179.53,1179.93,2221,1,0,0
20180125,1427,1179.97,1180.5,1179.48,1180.2,2087,1,0,0
20180125,1428,1180.2,1180.86,1179.54,1180.54,1015,1,0,0
20180125,1429,1180.35,1181.33,1180.35,1180.88,1969,1,0,0
20180125,1430,1180.91,1181.9,1179.8,1180.68,3542,1,0,0
20180125,1431,1180.84,1181.05,1180,1180.41,339,1,0,0
20180125,1432,1180.88,1181.06,1180.27,1180.76,929,1,0,0
20180125,1433,1180.7,1181.61,1180.39,1180.56,1932,1,0,0
20180125,1434,1180.9,1181.08,1180.02,1180.36,1101,1,0,0
20180125,1435,1180.67,1180.69,1180.02,1180.39,1329,1,0,0
20180125,1436,1180.24,1180.73,1179,1180.73,1858,1,0,0
20180125,1437,1179,1180.16,1179,1179.49,1396,1,0,0
20180125,1438,1179.43,1179.81,1178,1178.01,2508,1,0,0
20180125,1439,1178.39,1178.72,1177.3,1177.67,2381,1,0,0
20180125,1440,1178.05,1178.08,1177.3,1177.71,1117,1,0,0
20180125,1441,1177.92,1178.05,1176.96,1177.37,4953,1,0,0
20180125,1442,1177.76,1177.8,1176.86,1177.37,1055,1,0,0
20180125,1443,1177.37,1178.24,1177.05,1177.32,3372,1,0,0
20180125,1444,1177.74,1177.8,1177.09,1177.32,2174,1,0,0
20180125,1445,1177.32,1177.8,1176.86,1177.11,3731,1,0,0
20180125,1446,1177.36,1177.64,1176.6,1176.6,2833,1,0,0
20180125,1447,1176.83,1177.37,1175.64,1176.08,3535,1,0,0
20180125,1448,1176.25,1176.77,1175.04,1176.18,3450,1,0,0
20180125,1449,1176.24,1178.01,1176.17,1177.52,2981,1,0,0
20180125,1450,1177.5,1178,1176.54,1177.1,2479,1,0,0
20180125,1451,1177.27,1177.49,1175.16,1176.46,6193,1,0,0
20180125,1452,1176.72,1176.96,1175.2,1175.98,2929,1,0,0
20180125,1453,1176.24,1176.69,1175.01,1175.92,1507,1,0,0
20180125,1454,1175.11,1176.38,1175.11,1176.2,2902,1,0,0
20180125,1455,1176.2,1177.14,1175.81,1176.5,2553,1,0,0
20180125,1456,1176.51,1177.55,1176.16,1177.13,3229,1,0,0
20180125,1457,1177.47,1178.08,1176.72,1177.29,951,1,0,0
20180125,1458,1177.58,1178.14,1176.91,1177.2,2368,1,0,0
20180125,1459,1177.48,1177.48,1176,1176.03,1561,1,0,0
20180125,1500,1176.46,1177,1175.41,1175.83,3777,1,0,0
20180125,1501,1175.53,1176.51,1175.16,1175.66,1312,1,0,0
20180125,1502,1175.84,1176.18,1174.47,1175.38,3352,1,0,0
20180125,1503,1175.4,1175.97,1174.19,1175.9,4335,1,0,0
20180125,1504,1175.72,1175.72,1174.44,1174.52,1976,1,0,0
20180125,1505,1174.69,1175.43,1174.6,1175.39,989,1,0,0
20180125,1506,1175.44,1175.84,1174.76,1175.14,1512,1,0,0
20180125,1507,1175.34,1176.04,1175.05,1175.35,2113,1,0,0
20180125,1508,1175.4,1176.11,1175,1175.31,2158,1,0,0
20180125,1509,1175.82,1175.99,1174.6,1175,3012,1,0,0
20180125,1510,1175.57,1176.16,1175,1175.33,4504,1,0,0
20180125,1511,1176.09,1176.09,1173.52,1173.96,5185,1,0,0
20180125,1512,1173.91,1174.52,1173.51,1174.49,2251,1,0,0
20180125,1513,1174.27,1175.11,1173.57,1174.9,2828,1,0,0
20180125,1514,1174.9,1175.42,1173.86,1174.79,1073,1,0,0
20180125,1515,1174.97,1175.12,1174.35,1174.81,600,1,0,0
20180125,1516,1174.99,1175.66,1174.38,1175.62,1450,1,0,0
20180125,1517,1175.61,1176.62,1175.25,1176.36,1673,1,0,0
20180125,1518,1176.75,1177.3,1175.93,1176,2398,1,0,0
20180125,1519,1177,1177.48,1176.01,1176.01,3227,1,0,0
20180125,1520,1176.69,1177.4,1176,1177.26,1909,1,0,0
20180125,1521,1177.3,1177.4,1176.01,1176.96,3717,1,0,0
20180125,1522,1177.26,1178.26,1176.14,1176.38,6518,1,0,0
20180125,1523,1176.98,1177.34,1176.1,1176.55,1958,1,0,0
20180125,1524,1176.57,1177.04,1176.13,1176.54,2715,1,0,0
20180125,1525,1176.96,1177.79,1176.11,1177.27,4115,1,0,0
20180125,1526,1177.56,1178.4,1177.16,1178.01,4067,1,0,0
20180125,1527,1178.28,1179,1177.52,1178.15,9516,1,0,0
20180125,1528,1178.63,1178.81,1177.62,1177.84,6565,1,0,0
20180125,1529,1177.66,1177.91,1176.94,1177.85,2441,1,0,0
20180125,1530,1178,1178.38,1177.19,1177.38,585,1,0,0
20180125,1531,1177.38,1178.39,1177.21,1177.52,3236,1,0,0
20180125,1532,1177.87,1178.44,1177.49,1178.05,2742,1,0,0
20180125,1533,1178.24,1178.71,1177.75,1177.75,8461,1,0,0
20180125,1534,1177.92,1178.43,1177.65,1177.9,2591,1,0,0
20180125,1535,1177.93,1178.12,1176.66,1177.27,5417,1,0,0
20180125,1536,1177.48,1177.48,1176.06,1176.1,6107,1,0,0
20180125,1537,1176.38,1176.8,1176.06,1176.41,2185,1,0,0
20180125,1538,1176.57,1177.1,1175.5,1176,8455,1,0,0
20180125,1539,1176,1176.12,1175.61,1175.85,4443,1,0,0
20180125,1540,1175.85,1176.69,1174.79,1175.87,6343,1,0,0
20180125,1541,1175.87,1177.03,1175.13,1176.69,1534,1,0,0
20180125,1542,1176,1177.03,1176,1176.37,1224,1,0,0
20180125,1543,1176.57,1177.18,1176.1,1176.77,4469,1,0,0
20180125,1544,1176.41,1177.19,1176.31,1176.8,4312,1,0,0
20180125,1545,1176.8,1178.3,1176.53,1177.84,6485,1,0,0
20180125,1546,1177.9,1178.74,1177.51,1178.52,3257,1,0,0
20180125,1547,1178.36,1178.36,1177,1177.41,3074,1,0,0
20180125,1548,1177.52,1178.68,1177.01,1177.84,5008,1,0,0
20180125,1549,1177.58,1177.76,1176.99,1176.99,5647,1,0,0
20180125,1550,1177.69,1179.65,1177.69,1178.58,8933,1,0,0
20180125,1551,1178.21,1179.34,1178.17,1178.68,6324,1,0,0
20180125,1552,1179.12,1179.5,1178.61,1179.07,6109,1,0,0
20180125,1553,1179.03,1179.58,1178.76,1178.87,8103,1,0,0
20180125,1554,1179.2,1179.52,1178.75,1178.85,7953,1,0,0
20180125,1555,1178.76,1179.95,1178.74,1179.64,16113,1,0,0
20180125,1556,1179.72,1181,1179.57,1180.76,18969,1,0,0
20180125,1557,1180.69,1181.9,1180.69,1181.68,19163,1,0,0
20180125,1558,1181.66,1182.29,1181.52,1182.1,27478,1,0,0
20180125,1559,1182.26,1182.78,1181.32,1181.75,41733,1,0,0
