20170811,930,907.96,908.32,907.135,907.77,81598,1,0,0
20170811,931,907.89,908.27,906.25,907,8681,1,0,0
20170811,932,907.31,908.26,906.54,908.124,9638,1,0,0
20170811,933,907.61,908.24,906.41,906.791,11613,1,0,0
20170811,934,906.995,908.73,906.57,908.21,3226,1,0,0
20170811,935,907.85,909.839,907.44,909.72,5829,1,0,0
20170811,936,909.66,909.82,908.53,908.854,4796,1,0,0
20170811,937,908.94,909.24,907.8,908.25,3667,1,0,0
20170811,938,908.4,909.542,907.92,908.813,7313,1,0,0
20170811,939,908.872,909.689,907.8,908.72,2954,1,0,0
20170811,940,908.05,908.65,906.71,906.99,8681,1,0,0
20170811,941,906.98,907.47,906.72,907.22,7404,1,0,0
20170811,942,907.42,907.92,906.721,907.418,4217,1,0,0
20170811,943,907.81,907.81,907.171,907.55,1644,1,0,0
20170811,944,907.33,907.51,906.5,907.11,3328,1,0,0
20170811,945,907.5,907.5,906.358,907.01,1296,1,0,0
20170811,946,906.4,906.99,906,906.445,7372,1,0,0
20170811,947,906.26,906.87,905.5,906.57,3952,1,0,0
20170811,948,906.29,906.74,905.5,906.72,3074,1,0,0
20170811,949,906.43,907,905.5,907,6810,1,0,0
20170811,950,906.6,907.73,906.471,907.405,2770,1,0,0
20170811,951,907.63,907.68,906.5,906.84,6932,1,0,0
20170811,952,907.072,907.97,906.91,907.97,2180,1,0,0
20170811,953,907.96,908.72,907.621,908.66,4180,1,0,0
20170811,954,908.829,909.15,908.08,908.815,3961,1,0,0
20170811,955,909.18,909.89,908.97,909.485,5540,1,0,0
20170811,956,909.812,909.812,908.75,909.25,4887,1,0,0
20170811,957,908.89,909.52,908.32,909.399,4896,1,0,0
20170811,958,908.982,909.43,908.773,909.221,4425,1,0,0
20170811,959,909.38,909.96,909.1,909.575,5070,1,0,0
20170811,1000,909.36,909.81,907.87,908.75,11708,1,0,0
20170811,1001,909.079,909.98,908.55,909.08,5226,1,0,0
20170811,1002,909.14,909.78,908.55,909.26,4319,1,0,0
20170811,1003,909.25,909.32,908.51,909.211,2339,1,0,0
20170811,1004,908.75,909.15,908,909.15,4195,1,0,0
20170811,1005,908.99,909.34,908.161,908.686,5156,1,0,0
20170811,1006,908.762,909.519,908.728,909.36,2541,1,0,0
20170811,1007,909.026,910.19,909.026,910.15,4012,1,0,0
20170811,1008,909.86,910.56,909.559,910.36,6010,1,0,0
20170811,1009,910.1,910.929,909.65,910.24,8548,1,0,0
20170811,1010,910.214,910.61,909.77,909.801,2113,1,0,0
20170811,1011,910.29,910.29,909.69,909.995,2364,1,0,0
20170811,1012,909.82,911.31,909.82,911.19,5806,1,0,0
20170811,1013,910.57,911.16,910.12,910.471,6043,1,0,0
20170811,1014,910.19,910.37,909.55,909.76,2806,1,0,0
20170811,1015,909.847,910.189,908.89,909.19,2835,1,0,0
20170811,1016,909.76,910.49,909.16,910.49,3140,1,0,0
20170811,1017,909.71,911,909.71,910.96,757,1,0,0
20170811,1018,910.5,911.29,910.16,910.237,1405,1,0,0
20170811,1019,910.64,911.08,910.21,910.36,1165,1,0,0
20170811,1020,911.079,911.22,910.38,911.003,796,1,0,0
20170811,1021,910.89,911.479,910.7,911.35,1729,1,0,0
20170811,1022,911.052,911.5,910.731,911.01,2897,1,0,0
20170811,1023,911.201,911.77,911.04,911.422,3780,1,0,0
20170811,1024,911.77,911.8,910.38,910.38,9551,1,0,0
20170811,1025,911.087,911.12,909.44,909.79,1820,1,0,0
20170811,1026,909.584,911.57,909.584,911.57,2499,1,0,0
20170811,1027,911.8,911.8,911.05,911.05,1509,1,0,0
20170811,1028,911.506,911.99,910.82,911.99,1137,1,0,0
20170811,1029,911.51,911.9,910.7,911.63,1565,1,0,0
20170811,1030,911.225,912.06,911,912.01,2670,1,0,0
20170811,1031,912.249,912.25,910.711,911.02,2112,1,0,0
20170811,1032,910.825,911.22,910.444,910.444,553,1,0,0
20170811,1033,910.7,911.71,910.011,911.71,12602,1,0,0
20170811,1034,911.19,911.71,910.69,911.43,2545,1,0,0
20170811,1035,911.387,912.47,911.2,911.23,3863,1,0,0
20170811,1036,912.133,913,911.623,912.571,3294,1,0,0
20170811,1037,913,913.49,912.06,912.58,7479,1,0,0
20170811,1038,913.37,914.309,913.04,914.06,2295,1,0,0
