20181130,930,1089.54,1091.09,1088.35,1089.53,54125,1,0,0
20181130,931,1089,1090.42,1088.76,1088.76,2195,1,0,0
20181130,932,1089,1089.46,1086.38,1086.38,3937,1,0,0
20181130,933,1086,1087.36,1084.43,1086.52,2441,1,0,0
20181130,934,1086.52,1087.38,1085.35,1085.52,2789,1,0,0
20181130,935,1085.06,1086.4,1084.47,1084.8,5336,1,0,0
20181130,936,1084.51,1086.3,1084.49,1085.24,1271,1,0,0
20181130,937,1085.53,1086.19,1084.78,1086.08,5224,1,0,0
20181130,938,1086.2,1086.2,1084.99,1085.66,2305,1,0,0
20181130,939,1085.3,1085.55,1083.15,1084.78,6478,1,0,0
20181130,940,1085.22,1085.35,1083.57,1083.57,3379,1,0,0
20181130,941,1083.55,1084.06,1082.08,1082.23,1446,1,0,0
20181130,942,1082.19,1082.66,1078.62,1079.01,7357,1,0,0
20181130,943,1079.41,1082.3,1079,1080.68,5924,1,0,0
20181130,944,1080.09,1082.56,1080,1081.6,4974,1,0,0
20181130,945,1081.33,1083.73,1080.5,1083,7548,1,0,0
20181130,946,1082.84,1084.84,1082.82,1084.69,6780,1,0,0
20181130,947,1084.69,1086.1,1084.69,1085.11,6832,1,0,0
20181130,948,1085.18,1087.03,1085.18,1086.99,4119,1,0,0
20181130,949,1086.9,1087.87,1086.31,1086.31,4382,1,0,0
20181130,950,1086.12,1086.2,1084.04,1084.67,3357,1,0,0
20181130,951,1084.05,1085.29,1082.66,1082.88,4225,1,0,0
20181130,952,1083.06,1083.33,1081.38,1082.73,2900,1,0,0
20181130,953,1082.04,1084.78,1082.04,1084.07,1320,1,0,0
20181130,954,1083.9,1085.88,1083.71,1085.88,7054,1,0,0
20181130,955,1085.52,1086.54,1084.91,1086.05,3554,1,0,0
20181130,956,1085.63,1085.79,1084.85,1084.87,3520,1,0,0
20181130,957,1084.8,1085.27,1083.81,1084.7,3124,1,0,0
20181130,958,1085.57,1085.57,1082.54,1083.49,3369,1,0,0
20181130,959,1082.98,1085,1082.98,1085,2034,1,0,0
20181130,1000,1084.6,1084.93,1083.66,1083.7,5865,1,0,0
20181130,1001,1083.88,1085.55,1083.6,1084.64,2642,1,0,0
20181130,1002,1084.22,1084.64,1082.35,1082.94,2718,1,0,0
20181130,1003,1084.05,1084.05,1082.02,1082.02,2127,1,0,0
20181130,1004,1082.5,1083.78,1082,1083,2131,1,0,0
20181130,1005,1083.6,1083.69,1082.68,1083.42,2749,1,0,0
20181130,1006,1083.54,1084.85,1083.37,1084.66,1189,1,0,0
20181130,1007,1084.73,1084.73,1083.81,1084.02,489,1,0,0
20181130,1008,1083.91,1085.96,1083.83,1085.56,4217,1,0,0
20181130,1009,1085.51,1085.77,1085.07,1085.24,1832,1,0,0
20181130,1010,1085.01,1085.3,1084.65,1084.74,3620,1,0,0
20181130,1011,1084.79,1086.84,1084.79,1085.9,2561,1,0,0
20181130,1012,1086.38,1088.43,1086.16,1088.33,9111,1,0,0
20181130,1013,1088.05,1088.43,1087.12,1088.07,2770,1,0,0
20181130,1014,1087.88,1089.51,1087.88,1088.99,3713,1,0,0
20181130,1015,1089.75,1089.88,1088.31,1089.19,8117,1,0,0
20181130,1016,1089.31,1089.79,1088.58,1089.41,2362,1,0,0
20181130,1017,1089.69,1090.28,1089.01,1089.85,3062,1,0,0
20181130,1018,1089.81,1090.9,1089.3,1089.3,1918,1,0,0
20181130,1019,1089.5,1089.77,1088.28,1088.86,1699,1,0,0
20181130,1020,1088.75,1089.23,1088.09,1088.82,1394,1,0,0
20181130,1021,1088.79,1089.25,1087.97,1088.84,1602,1,0,0
20181130,1022,1088.58,1089.12,1087.59,1088.32,2579,1,0,0
20181130,1023,1088.19,1088.91,1087.93,1088.11,709,1,0,0
20181130,1024,1087.94,1088.69,1087.9,1088.04,1296,1,0,0
20181130,1025,1088.3,1088.83,1087.77,1088.02,810,1,0,0
20181130,1026,1088.78,1089.49,1087.83,1089.49,2752,1,0,0
20181130,1027,1089.01,1089.46,1088.15,1088.51,1340,1,0,0
20181130,1028,1088.6,1088.6,1086.41,1086.98,4299,1,0,0
20181130,1029,1087.18,1088.01,1086.97,1087.69,1708,1,0,0
20181130,1030,1087.85,1088.73,1086.98,1088,2396,1,0,0
20181130,1031,1089.5,1090.21,1088.75,1089.99,6552,1,0,0
20181130,1032,1088.59,1090.57,1088.59,1090.19,4553,1,0,0
20181130,1033,1090.24,1091,1088.91,1090.53,2239,1,0,0
20181130,1034,1090.1,1091,1089.54,1089.64,4995,1,0,0
20181130,1035,1089.5,1089.8,1088.3,1089.27,7115,1,0,0
20181130,1036,1088.51,1089.49,1087.88,1088.95,1341,1,0,0
20181130,1037,1088.98,1089.34,1088.54,1088.99,1533,1,0,0
