20180110,1021,1105.76,1106,1105.08,1105.99,652,1,0,0
20180110,1022,1105.28,1105.71,1105,1105.63,989,1,0,0
20180110,1023,1105.52,1105.66,1105.02,1105.66,2082,1,0,0
20180110,1024,1105.58,1106.1,1105.27,1105.55,1380,1,0,0
20180110,1025,1105.85,1106.01,1105,1105.55,5736,1,0,0
20180110,1026,1105.54,1105.65,1104.9,1105.14,2144,1,0,0
20180110,1027,1105.19,1105.5,1104.8,1104.94,1630,1,0,0
20180110,1028,1104.93,1105.14,1104.4,1104.59,4070,1,0,0
20180110,1029,1104.4,1104.93,1104.2,1104.48,2754,1,0,0
20180110,1030,1104.57,1104.83,1104.2,1104.4,1506,1,0,0
20180110,1031,1104.48,1104.98,1104.2,1104.71,2477,1,0,0
20180110,1032,1104.97,1105.42,1104.5,1104.92,777,1,0,0
20180110,1033,1105.05,1106.48,1104.65,1106.48,6562,1,0,0
20180110,1034,1106.49,1106.89,1106.14,1106.62,2007,1,0,0
20180110,1035,1106.62,1106.81,1105.48,1105.49,2828,1,0,0
20180110,1036,1105.88,1106.16,1105.52,1105.9,615,1,0,0
20180110,1037,1105.89,1106.99,1105.66,1106.75,3869,1,0,0
20180110,1038,1106.95,1107,1106.39,1106.97,407,1,0,0
20180110,1039,1106.69,1106.94,1106.26,1106.54,1337,1,0,0
20180110,1040,1106.47,1107.36,1106.47,1107.04,4107,1,0,0
20180110,1041,1107.32,1107.73,1107.07,1107.61,968,1,0,0
20180110,1042,1107.06,1107.72,1106.73,1107.29,1883,1,0,0
20180110,1043,1107.56,1107.74,1107.06,1107.19,678,1,0,0
20180110,1044,1107.16,1107.43,1106.56,1106.99,2100,1,0,0
20180110,1045,1106.85,1107.3,1106.64,1107,680,1,0,0
20180110,1046,1106.84,1107.31,1106.83,1107.11,1202,1,0,0
20180110,1047,1106.66,1107.31,1106.2,1107.08,3397,1,0,0
20180110,1048,1107.08,1107.12,1106.11,1106.51,323,1,0,0
20180110,1049,1106.76,1107.12,1106.11,1107.12,160,1,0,0
20180110,1050,1106.94,1107.12,1106.2,1106.48,1856,1,0,0
20180110,1051,1106.48,1106.52,1105.21,1105.64,3575,1,0,0
20180110,1052,1105.44,1105.65,1105,1105.25,1667,1,0,0
20180110,1053,1105.24,1105.59,1105.04,1105.51,1186,1,0,0
20180110,1054,1105.13,1106.26,1105.13,1105.75,432,1,0,0
20180110,1055,1105.92,1106.36,1105.5,1105.96,1638,1,0,0
20180110,1056,1105.93,1106.9,1105.93,1106.45,2113,1,0,0
20180110,1057,1106.9,1107.65,1106.49,1107.43,825,1,0,0
20180110,1058,1107.42,1107.95,1107,1107.77,2268,1,0,0
20180110,1059,1107.94,1108.26,1107.36,1108.26,2054,1,0,0
20180110,1100,1108,1108.5,1107.97,1108.44,2392,1,0,0
20180110,1101,1108.32,1109,1108.05,1108.34,1828,1,0,0
20180110,1102,1108.35,1109.03,1108.31,1109.03,2423,1,0,0
20180110,1103,1109.01,1109.05,1108.1,1108.46,2226,1,0,0
20180110,1104,1108.55,1109.25,1108.46,1109.2,2687,1,0,0
20180110,1105,1108.88,1109.96,1108.88,1109.5,2512,1,0,0
20180110,1106,1109.48,1109.79,1109.12,1109.67,1313,1,0,0
20180110,1107,1109.4,1109.75,1108.5,1108.96,1769,1,0,0
20180110,1108,1109.35,1109.35,1108.52,1108.76,910,1,0,0
20180110,1109,1109.31,1109.31,1108.25,1108.56,1226,1,0,0
20180110,1110,1108.56,1108.71,1108.1,1108.38,311,1,0,0
20180110,1111,1108.49,1108.82,1108.01,1108.62,4634,1,0,0
20180110,1112,1108.77,1109.74,1108.7,1109.48,4016,1,0,0
20180110,1113,1109.74,1109.88,1109.14,1109.3,8504,1,0,0
20180110,1114,1109.46,1109.96,1109.04,1109.83,1359,1,0,0
20180110,1115,1109.51,1109.91,1108.93,1108.98,1632,1,0,0
20180110,1116,1109.33,1109.33,1108.51,1109.23,257,1,0,0
20180110,1117,1109.04,1109.29,1108.5,1108.5,1030,1,0,0
20180110,1118,1108.88,1108.91,1108.18,1108.77,755,1,0,0
20180110,1119,1108.91,1109.46,1108.7,1108.76,1239,1,0,0
20180110,1120,1108.76,1109.17,1108.34,1108.4,3140,1,0,0
20180110,1121,1108.56,1108.75,1108.23,1108.43,226,1,0,0
20180110,1122,1108.49,1108.87,1108.25,1108.85,574,1,0,0
20180110,1123,1108.86,1108.87,1108.27,1108.42,2609,1,0,0
20180110,1124,1108.79,1109.32,1108.34,1109.32,2205,1,0,0
20180110,1125,1108.81,1109.36,1108.66,1109.06,1426,1,0,0
20180110,1126,1109.13,1109.32,1108.55,1108.83,1413,1,0,0
20180110,1127,1109.09,1109.29,1108.67,1108.94,424,1,0,0
20180110,1128,1108.73,1109.25,1108,1109.2,2354,1,0,0
20180110,1129,1109.08,1109.25,1108.32,1108.39,212,1,0,0
20180110,1130,1108.47,1109.25,1108.47,1108.99,2786,1,0,0
20180110,1131,1108.87,1109.25,1108.61,1108.83,168,1,0,0
20180110,1132,1109,1109.25,1108.13,1108.64,989,1,0,0
20180110,1133,1108.37,1108.63,1107.9,1107.9,4099,1,0,0
20180110,1134,1108.01,1108.87,1107.97,1108.86,2187,1,0,0
20180110,1135,1108.33,1108.86,1107.99,1108.41,797,1,0,0
20180110,1136,1108.37,1108.38,1107.26,1107.26,1878,1,0,0
20180110,1137,1107.18,1107.18,1106.63,1106.91,3090,1,0,0
20180110,1138,1106.7,1107.62,1106.6,1107.04,549,1,0,0
20180110,1139,1107.04,1108.27,1107.04,1107.55,2956,1,0,0
20180110,1140,1107.37,1107.9,1107.1,1107.37,1012,1,0,0
20180110,1141,1107.35,1107.71,1106.83,1107.16,429,1,0,0
20180110,1142,1107.19,1107.85,1106.85,1107.85,7217,1,0,0
20180110,1143,1107.4,1108.25,1106.95,1107.26,2305,1,0,0
20180110,1144,1107.64,1107.99,1107.27,1107.8,750,1,0,0
20180110,1145,1107.68,1107.75,1107.18,1107.37,1505,1,0,0
20180110,1146,1107.53,1107.91,1107.33,1107.76,1597,1,0,0
20180110,1147,1107.96,1107.96,1106.97,1106.97,439,1,0,0
20180110,1148,1107.48,1107.73,1107.03,1107.67,391,1,0,0
20180110,1149,1107.38,1107.68,1107.01,1107.66,1365,1,0,0
20180110,1150,1107.26,1107.61,1107.21,1107.53,432,1,0,0
20180110,1151,1107.53,1107.59,1106.7,1106.86,2345,1,0,0
20180110,1152,1106.57,1107.15,1106.57,1107.11,2789,1,0,0
20180110,1153,1107.19,1108.41,1107.07,1108.31,1538,1,0,0
20180110,1154,1107.63,1108.73,1107.1,1107.78,2048,1,0,0
20180110,1155,1108.64,1108.64,1107.75,1108.19,485,1,0,0
20180110,1156,1108.23,1108.24,1107.85,1108.09,1004,1,0,0
20180110,1157,1107.87,1108.05,1107.2,1107.23,2518,1,0,0
20180110,1158,1107.7,1107.7,1107.06,1107.43,633,1,0,0
20180110,1159,1107.3,1107.45,1106.73,1106.76,1975,1,0,0
20180110,1200,1106.95,1107.43,1106.7,1106.7,254,1,0,0
20180110,1201,1107.4,1107.4,1106.59,1106.59,199,1,0,0
20180110,1202,1106.96,1107.48,1106.39,1107.48,2103,1,0,0
20180110,1203,1106.65,1107.13,1105.8,1106.21,4884,1,0,0
20180110,1204,1106.35,1106.98,1106.31,1106.77,667,1,0,0
20180110,1205,1106.48,1107.44,1106.48,1107.2,660,1,0,0
20180110,1206,1107.24,1107.44,1106.84,1106.84,485,1,0,0
20180110,1207,1107.24,1107.38,1106.53,1106.7,183,1,0,0
20180110,1208,1107.02,1107.41,1106.57,1107.14,3003,1,0,0
20180110,1209,1107.15,1107.46,1106.83,1107.11,1021,1,0,0
20180110,1210,1107.11,1107.36,1106.83,1106.83,348,1,0,0
20180110,1211,1107.03,1107.46,1106.67,1107.25,676,1,0,0
20180110,1212,1107.17,1107.38,1106.67,1106.78,313,1,0,0
20180110,1213,1107.31,1107.37,1106.51,1106.54,1500,1,0,0
20180110,1214,1106.62,1107.39,1106.19,1106.45,2161,1,0,0
20180110,1215,1107.28,1107.28,1106.29,1107.13,860,1,0,0
20180110,1216,1106.81,1107.13,1106.29,1107.13,561,1,0,0
20180110,1217,1107.05,1107.39,1106.84,1107.39,1818,1,0,0
20180110,1218,1107.02,1107.53,1107.01,1107.08,1249,1,0,0
20180110,1219,1107.06,1107.51,1107.06,1107.47,759,1,0,0
20180110,1220,1107.42,1107.91,1107.09,1107.5,2004,1,0,0
20180110,1221,1107.35,1107.94,1107.08,1107.52,910,1,0,0
20180110,1222,1107.52,1108.24,1107.21,1107.98,1310,1,0,0
20180110,1223,1107.99,1108.31,1107.84,1108.08,297,1,0,0
20180110,1224,1108.35,1108.4,1108.03,1108.26,887,1,0,0
20180110,1225,1108.38,1108.96,1108.16,1108.75,1873,1,0,0
20180110,1226,1108.84,1109.42,1108.58,1109.29,2332,1,0,0
20180110,1227,1109.32,1109.35,1109,1109.12,985,1,0,0
20180110,1228,1109.25,1109.25,1108.26,1108.26,1585,1,0,0
20180110,1229,1108.4,1108.8,1108.19,1108.19,1835,1,0,0
20180110,1230,1108.19,1108.65,1108.19,1108.35,664,1,0,0
20180110,1231,1108.65,1108.94,1108.29,1108.67,456,1,0,0
20180110,1232,1108.92,1109.17,1108.6,1109.08,559,1,0,0
20180110,1233,1108.69,1109.17,1108.67,1109.17,163,1,0,0
20180110,1234,1108.99,1109.17,1107.47,1108,6525,1,0,0
20180110,1235,1107.81,1108.14,1107.47,1107.78,815,1,0,0
20180110,1236,1107.92,1108.11,1107.11,1107.87,1001,1,0,0
20180110,1237,1108.06,1108.06,1107.31,1107.46,338,1,0,0
20180110,1238,1107.99,1107.99,1107.3,1107.98,219,1,0,0
20180110,1239,1107.99,1108.12,1107.51,1107.6,1365,1,0,0
20180110,1240,1107.87,1108.27,1107.46,1107.51,1851,1,0,0
20180110,1241,1107.45,1107.84,1107.36,1107.5,1178,1,0,0
20180110,1242,1107.83,1107.83,1107.17,1107.42,624,1,0,0
20180110,1243,1107.54,1107.55,1107,1107.12,1126,1,0,0
20180110,1244,1107.11,1107.56,1107.11,1107.55,705,1,0,0
20180110,1245,1107.19,1107.55,1107.04,1107.39,184,1,0,0
20180110,1246,1107.45,1107.5,1106.85,1106.91,2336,1,0,0
20180110,1247,1106.82,1107.21,1106.66,1107.04,345,1,0,0
20180110,1248,1106.96,1107.22,1106.78,1107.22,911,1,0,0
20180110,1249,1106.94,1107.33,1106.94,1107.2,698,1,0,0
20180110,1250,1107.36,1107.36,1106.77,1106.8,613,1,0,0
20180110,1251,1106.77,1106.93,1106.53,1106.57,753,1,0,0
20180110,1252,1106.79,1107.65,1106.49,1106.98,1151,1,0,0
20180110,1253,1107.25,1107.58,1107.07,1107.29,625,1,0,0
20180110,1254,1107.53,1107.58,1107.08,1107.13,348,1,0,0
20180110,1255,1107.36,1107.58,1107.08,1107.47,1099,1,0,0
20180110,1256,1107.58,1107.58,1107.28,1107.38,713,1,0,0
20180110,1257,1107.45,1107.58,1107.24,1107.47,649,1,0,0
20180110,1258,1107.54,1107.95,1107.25,1107.95,863,1,0,0
20180110,1259,1107.92,1108.31,1107.6,1107.64,3055,1,0,0
20180110,1300,1107.79,1108.26,1107.7,1107.96,2244,1,0,0
20180110,1301,1107.98,1107.98,1107.22,1107.5,2049,1,0,0
20180110,1302,1107.77,1108.06,1107.57,1108.06,634,1,0,0
20180110,1303,1108.26,1108.26,1107.7,1108.22,300,1,0,0
20180110,1304,1108.08,1108.28,1107.51,1107.51,703,1,0,0
20180110,1305,1108.04,1108.12,1107.68,1108.12,335,1,0,0
20180110,1306,1107.83,1108.18,1107.66,1107.66,1188,1,0,0
20180110,1307,1108.04,1108.28,1107.62,1107.9,390,1,0,0
20180110,1308,1108.26,1108.35,1107.83,1107.88,468,1,0,0
20180110,1309,1107.93,1108.05,1107.43,1107.77,1136,1,0,0
20180110,1310,1107.59,1107.74,1107.05,1107.3,3726,1,0,0
20180110,1311,1107.27,1107.57,1107.27,1107.34,1350,1,0,0
20180110,1312,1107.3,1107.51,1107,1107.2,2090,1,0,0
20180110,1313,1107,1107.25,1106.4,1106.66,1210,1,0,0
20180110,1314,1106.58,1106.95,1106.32,1106.32,282,1,0,0
20180110,1315,1106.42,1106.61,1106,1106.25,2855,1,0,0
20180110,1316,1106.22,1106.52,1106,1106.31,1527,1,0,0
20180110,1317,1106.41,1106.41,1106,1106.12,332,1,0,0
20180110,1318,1106.26,1106.73,1106,1106.5,2415,1,0,0
20180110,1319,1106.39,1106.42,1105.99,1106.41,1766,1,0,0
20180110,1320,1105.92,1106.45,1105.31,1105.77,1169,1,0,0
20180110,1321,1105.9,1106.02,1105.27,1105.39,295,1,0,0
20180110,1322,1105.2,1105.62,1105.17,1105.28,1321,1,0,0
20180110,1323,1105.42,1106.56,1105.42,1106.03,1590,1,0,0
20180110,1324,1106.31,1106.38,1105.62,1106.16,84,1,0,0
20180110,1325,1105.88,1106.31,1105.88,1106.31,491,1,0,0
20180110,1326,1106.18,1106.38,1105.98,1106.3,407,1,0,0
20180110,1327,1106.26,1106.62,1106.14,1106.62,2861,1,0,0
20180110,1328,1106.42,1106.62,1106.01,1106.47,1525,1,0,0
20180110,1329,1106.62,1106.62,1106.01,1106.58,1272,1,0,0
20180110,1330,1106.53,1106.53,1106.11,1106.28,402,1,0,0
20180110,1331,1106.13,1106.37,1106,1106.07,2414,1,0,0
20180110,1332,1106,1106.33,1105.54,1105.79,11074,1,0,0
20180110,1333,1105.69,1106.2,1105.55,1106.2,1006,1,0,0
20180110,1334,1106.14,1106.45,1105.72,1105.99,804,1,0,0
20180110,1335,1106.1,1106.38,1106.1,1106.21,166,1,0,0
20180110,1336,1106,1106.44,1106,1106.39,2165,1,0,0
20180110,1337,1106.19,1106.39,1106.09,1106.39,1510,1,0,0
20180110,1338,1106.25,1106.39,1106.1,1106.33,1329,1,0,0
20180110,1339,1106.22,1106.5,1106.17,1106.18,2283,1,0,0
20180110,1340,1106.39,1106.39,1106.08,1106.09,1912,1,0,0
20180110,1341,1106.2,1106.39,1106,1106.39,571,1,0,0
20180110,1342,1106.2,1106.44,1106.09,1106.39,1258,1,0,0
20180110,1343,1106.39,1106.39,1106.12,1106.12,995,1,0,0
20180110,1344,1106.33,1106.34,1106,1106,435,1,0,0
20180110,1345,1106.28,1106.41,1106.13,1106.37,2279,1,0,0
20180110,1346,1106.39,1106.39,1106.02,1106.25,848,1,0,0
20180110,1347,1106.24,1106.39,1106.2,1106.2,184,1,0,0
20180110,1348,1106.35,1106.75,1106.24,1106.28,8008,1,0,0
20180110,1349,1106.73,1107,1106.49,1107,486,1,0,0
20180110,1350,1107.12,1107.12,1106.72,1107.1,171,1,0,0
20180110,1351,1107.06,1107.56,1106.83,1107.29,1706,1,0,0
20180110,1352,1107.35,1107.48,1106.75,1107.33,636,1,0,0
20180110,1353,1106.96,1107.48,1106.96,1107.06,1282,1,0,0
20180110,1354,1107.42,1108.3,1107.21,1108.04,2096,1,0,0
20180110,1355,1108.2,1108.29,1107.89,1108.23,425,1,0,0
20180110,1356,1108.23,1108.29,1107.67,1107.73,1912,1,0,0
20180110,1357,1107.92,1108.28,1107.67,1107.82,381,1,0,0
20180110,1358,1107.8,1108.17,1107.69,1108.16,156,1,0,0
20180110,1359,1107.94,1108.28,1107.71,1107.99,1179,1,0,0
20180110,1400,1108.28,1108.66,1107.71,1107.71,4100,1,0,0
20180110,1401,1108.27,1108.44,1107.7,1108.3,594,1,0,0
20180110,1402,1108.09,1108.28,1107.66,1107.85,235,1,0,0
20180110,1403,1107.92,1108.03,1107.67,1107.74,615,1,0,0
20180110,1404,1107.8,1108.55,1107.66,1107.68,2064,1,0,0
20180110,1405,1108.24,1108.24,1107.45,1107.52,340,1,0,0
20180110,1406,1107.5,1107.77,1107,1107,968,1,0,0
20180110,1407,1107.48,1107.71,1107.21,1107.45,515,1,0,0
20180110,1408,1107.11,1107.38,1106.24,1106.4,1263,1,0,0
20180110,1409,1107.08,1107.08,1106.26,1106.51,513,1,0,0
20180110,1410,1107.06,1107.39,1106.5,1107.09,1284,1,0,0
20180110,1411,1106.8,1107.21,1106.52,1107.02,1601,1,0,0
20180110,1412,1106.83,1107.39,1106.6,1107.12,686,1,0,0
20180110,1413,1107.12,1107.39,1106.7,1106.77,529,1,0,0
20180110,1414,1106.78,1107.13,1106.58,1106.77,1071,1,0,0
20180110,1415,1107.06,1107.38,1106.65,1106.81,708,1,0,0
20180110,1416,1106.78,1107.26,1106.7,1106.98,1052,1,0,0
20180110,1417,1106.93,1107.37,1106.93,1107.29,1022,1,0,0
20180110,1418,1107.4,1107.46,1106.7,1106.87,3279,1,0,0
20180110,1419,1106.93,1107.05,1105.69,1106.16,5079,1,0,0
20180110,1420,1106.05,1106.63,1105.6,1106.63,1748,1,0,0
20180110,1421,1106.46,1106.9,1106,1106.47,140,1,0,0
20180110,1422,1106.56,1106.56,1106.11,1106.22,270,1,0,0
20180110,1423,1106.34,1106.35,1105.61,1105.72,1163,1,0,0
20180110,1424,1105.97,1106.01,1105.3,1105.34,2212,1,0,0
20180110,1425,1105.31,1105.62,1105.31,1105.37,1562,1,0,0
20180110,1426,1105.57,1105.62,1105.33,1105.55,2737,1,0,0
20180110,1427,1105.55,1105.58,1104.87,1105.34,5848,1,0,0
20180110,1428,1104.87,1105.35,1104.6,1105.33,3061,1,0,0
20180110,1429,1105.06,1105.87,1105.06,1105.53,597,1,0,0
20180110,1430,1105.59,1105.7,1105.01,1105.21,483,1,0,0
20180110,1431,1105.5,1105.59,1105.06,1105.54,2577,1,0,0
20180110,1432,1105.44,1105.84,1105.39,1105.78,15596,1,0,0
20180110,1433,1105.57,1105.96,1105.19,1105.49,4050,1,0,0
20180110,1434,1105.67,1105.94,1105.36,1105.44,2026,1,0,0
20180110,1435,1105.14,1106.21,1105,1105.85,963,1,0,0
20180110,1436,1105.87,1105.96,1105.48,1105.7,396,1,0,0
20180110,1437,1105.88,1105.88,1105.06,1105.62,4070,1,0,0
20180110,1438,1105.84,1105.88,1105.35,1105.35,1029,1,0,0
20180110,1439,1105.5,1105.69,1105.22,1105.39,368,1,0,0
20180110,1440,1105.62,1105.62,1105,1105.32,1341,1,0,0
20180110,1441,1105.65,1105.88,1105.29,1105.88,822,1,0,0
20180110,1442,1105.68,1106.18,1105.44,1106.11,1279,1,0,0
20180110,1443,1106.19,1106.28,1105.71,1106,803,1,0,0
20180110,1444,1105.79,1105.95,1105.54,1105.93,439,1,0,0
20180110,1445,1105.74,1105.91,1105.63,1105.81,919,1,0,0
20180110,1446,1105.74,1106.26,1105.5,1106.08,4010,1,0,0
20180110,1447,1106.14,1106.67,1105.94,1106.56,1195,1,0,0
20180110,1448,1106.91,1106.91,1106.34,1106.78,648,1,0,0
20180110,1449,1106.77,1106.85,1106.5,1106.64,202,1,0,0
20180110,1450,1106.78,1106.8,1106.28,1106.32,1021,1,0,0
20180110,1451,1106.61,1107.57,1106.57,1107.48,3184,1,0,0
20180110,1452,1107.03,1108,1107.03,1107.64,300,1,0,0
20180110,1453,1107.53,1107.93,1107.27,1107.42,769,1,0,0
20180110,1454,1107.39,1107.87,1106.97,1107.64,296,1,0,0
20180110,1455,1107.76,1107.89,1107.36,1107.89,2069,1,0,0
20180110,1456,1107.47,1107.86,1107.23,1107.47,260,1,0,0
20180110,1457,1107.28,1108.15,1107.25,1107.8,1108,1,0,0
20180110,1458,1108.12,1108.44,1107.04,1107.11,3595,1,0,0
20180110,1459,1107.54,1107.94,1107.16,1107.78,2821,1,0,0
20180110,1500,1107.52,1108.55,1107.52,1108.31,2095,1,0,0
20180110,1501,1108.55,1108.55,1107.91,1108.07,1615,1,0,0
20180110,1502,1108.08,1108.31,1107.6,1108.11,4342,1,0,0
20180110,1503,1108.11,1108.87,1107.99,1108.64,2507,1,0,0
20180110,1504,1108.82,1108.83,1107.68,1108.52,1273,1,0,0
20180110,1505,1108.53,1108.71,1108.11,1108.5,378,1,0,0
20180110,1506,1108.22,1109.02,1108.18,1108.88,1889,1,0,0
20180110,1507,1108.56,1109.45,1108.56,1109.21,2885,1,0,0
20180110,1508,1109.45,1109.57,1108.87,1109.56,1370,1,0,0
20180110,1509,1109.19,1109.57,1108.33,1108.7,671,1,0,0
20180110,1510,1108.67,1108.95,1108.51,1108.78,729,1,0,0
20180110,1511,1108.6,1108.69,1108.31,1108.4,1282,1,0,0
20180110,1512,1108.24,1108.66,1108.12,1108.43,877,1,0,0
20180110,1513,1108.47,1108.51,1108.21,1108.4,946,1,0,0
20180110,1514,1108.47,1109.51,1108.22,1109.51,1508,1,0,0
20180110,1515,1108.77,1109.53,1108.48,1108.56,2932,1,0,0
20180110,1516,1108.51,1109.34,1108.22,1108.74,3970,1,0,0
20180110,1517,1108.76,1108.85,1108.01,1108.24,1594,1,0,0
20180110,1518,1108,1108.89,1107.67,1108.32,1275,1,0,0
20180110,1519,1108.88,1108.88,1107.88,1107.88,680,1,0,0
20180110,1520,1108.26,1108.47,1107.72,1108.14,587,1,0,0
20180110,1521,1107.84,1108.43,1107.72,1107.99,915,1,0,0
20180110,1522,1108.43,1108.43,1107.7,1108.1,1022,1,0,0
20180110,1523,1108.01,1109.2,1107.85,1107.97,2954,1,0,0
20180110,1524,1108.01,1108.23,1107.71,1108.01,3327,1,0,0
20180110,1525,1108.18,1108.22,1107.71,1107.81,1138,1,0,0
20180110,1526,1107.77,1108.03,1107.71,1108.03,1002,1,0,0
20180110,1527,1107.84,1108.58,1107.71,1108.34,3566,1,0,0
20180110,1528,1108.43,1108.87,1108.19,1108.67,1437,1,0,0
20180110,1529,1108.6,1108.87,1108.42,1108.75,1382,1,0,0
20180110,1530,1108.83,1108.92,1108.38,1108.55,1872,1,0,0
20180110,1531,1108.72,1109.1,1108.62,1108.8,1590,1,0,0
20180110,1532,1108.68,1109.19,1108.47,1109.01,3767,1,0,0
20180110,1533,1109.08,1109.16,1108.6,1109.03,2028,1,0,0
20180110,1534,1108.91,1109.19,1108.57,1108.98,1605,1,0,0
20180110,1535,1109.15,1109.3,1108.95,1109.1,1873,1,0,0
20180110,1536,1109.25,1109.3,1108.68,1108.68,3023,1,0,0
20180110,1537,1108.82,1108.92,1108.52,1108.92,2707,1,0,0
20180110,1538,1108.77,1109.34,1108.75,1109.18,1882,1,0,0
20180110,1539,1109.23,1109.53,1109.12,1109.23,2224,1,0,0
20180110,1540,1109.18,1109.38,1108.9,1108.9,4114,1,0,0
20180110,1541,1109,1109.27,1108.59,1108.59,2309,1,0,0
20180110,1542,1109.01,1109.05,1108.6,1109.05,2404,1,0,0
20180110,1543,1108.97,1109.13,1108.71,1109.07,1911,1,0,0
20180110,1544,1109.15,1109.48,1109.01,1109.38,3287,1,0,0
20180110,1545,1109.1,1109.38,1108.84,1109.06,5869,1,0,0
20180110,1546,1108.99,1109.24,1108.87,1108.87,12561,1,0,0
20180110,1547,1109.02,1109.1,1108.82,1108.96,879,1,0,0
20180110,1548,1108.96,1109.09,1108.66,1108.69,2088,1,0,0
20180110,1549,1108.7,1109.11,1108.66,1108.81,6629,1,0,0
20180110,1550,1108.81,1110.59,1108.81,1109.7,13997,1,0,0
20180110,1551,1109.78,1109.78,1109.26,1109.35,4272,1,0,0
20180110,1552,1109.42,1109.72,1109.22,1109.66,5713,1,0,0
20180110,1553,1109.59,1109.95,1109.59,1109.89,4606,1,0,0
20180110,1554,1109.7,1109.99,1109.42,1109.84,6938,1,0,0
20180110,1555,1109.87,1109.98,1109.77,1109.97,5107,1,0,0
20180110,1556,1109.84,1110.1,1109.58,1110.1,5665,1,0,0
20180110,1557,1110.03,1110.11,1109.22,1109.25,7600,1,0,0
20180110,1558,1109.38,1109.63,1109.22,1109.62,7714,1,0,0
20180110,1559,1109.63,1110.67,1109.52,1110.67,35279,1,0,0
