20170410,930,825.45,826,823.44,825.585,37276,1,0,0
20170410,931,825.6,826.42,825.05,826.07,5355,1,0,0
20170410,932,826.335,826.976,826.22,826.38,5474,1,0,0
20170410,933,826.42,826.47,825.36,825.393,2085,1,0,0
20170410,934,825.361,826.1,825.28,826.094,1755,1,0,0
20170410,935,825.89,827,825.441,826.471,2015,1,0,0
20170410,936,826.945,827.18,826.53,827.04,4194,1,0,0
20170410,937,826.95,827.4,826.605,827.33,4401,1,0,0
20170410,938,827.04,828.559,826.98,828.072,11792,1,0,0
20170410,939,828.32,828.61,828.04,828.09,1903,1,0,0
20170410,940,828,828,827.24,827.74,1929,1,0,0
20170410,941,827.74,828.489,827.74,828.489,4812,1,0,0
20170410,942,828.24,828.49,827.99,828.32,1927,1,0,0
20170410,943,828.232,828.49,828.12,828.316,3380,1,0,0
20170410,944,828.25,828.37,827.59,827.699,2665,1,0,0
20170410,945,827.979,828.13,827.611,827.71,1334,1,0,0
20170410,946,828.09,828.18,827.75,827.771,1345,1,0,0
20170410,947,827.77,827.99,827.58,827.875,2106,1,0,0
20170410,948,827.671,827.99,827.67,827.98,302,1,0,0
20170410,949,827.85,827.91,827.31,827.91,4999,1,0,0
20170410,950,827.44,827.91,827.345,827.443,2902,1,0,0
20170410,951,827.77,827.77,827.03,827.179,2439,1,0,0
20170410,952,827.238,827.268,826.97,827.178,2742,1,0,0
20170410,953,827.13,827.39,826.88,827.205,5233,1,0,0
20170410,954,827.3,827.38,826.7,826.86,1295,1,0,0
20170410,955,826.945,827.12,826.5,826.56,3313,1,0,0
20170410,956,826.56,826.84,826.09,826.16,4694,1,0,0
20170410,957,826.38,826.81,826.15,826.15,3812,1,0,0
20170410,958,826.384,826.47,825.96,826,2397,1,0,0
20170410,959,826.13,826.89,826,826.89,2764,1,0,0
20170410,1000,826.8,827.09,826.49,827.06,1461,1,0,0
20170410,1001,826.82,827.1,826.64,826.88,1950,1,0,0
20170410,1002,826.93,827.03,826.54,826.89,2462,1,0,0
20170410,1003,826.79,826.94,826.01,826.4,3255,1,0,0
20170410,1004,826.14,826.709,826.03,826.547,761,1,0,0
20170410,1005,826.71,826.99,826.55,826.979,1415,1,0,0
20170410,1006,826.866,827.3,826.6,827.11,2774,1,0,0
20170410,1007,826.978,827.29,826.79,827.083,159,1,0,0
20170410,1008,827.29,827.29,826.6,826.99,1209,1,0,0
20170410,1009,826.98,827.1,826.55,826.91,2166,1,0,0
20170410,1010,827,827.35,826.91,827.35,504,1,0,0
20170410,1011,827.31,827.39,826.6,826.963,653,1,0,0
20170410,1012,826.88,827.033,826.611,827,1099,1,0,0
20170410,1013,827.1,827.24,826.82,826.913,1913,1,0,0
20170410,1014,826.884,827.21,826.75,827.21,757,1,0,0
20170410,1015,826.96,827.19,826.79,826.9,712,1,0,0
20170410,1016,827.04,827.452,826.959,827.452,2722,1,0,0
20170410,1017,826.99,827.54,826.99,827.51,414,1,0,0
20170410,1018,827.52,827.89,827.071,827.49,1491,1,0,0
20170410,1019,827.5,827.83,827.35,827.83,2627,1,0,0
20170410,1020,827.829,827.829,827.5,827.73,1012,1,0,0
20170410,1021,827.58,827.819,827.52,827.52,181,1,0,0
20170410,1022,827.535,827.81,827.385,827.428,1422,1,0,0
20170410,1023,827.67,827.69,827.33,827.5,556,1,0,0
20170410,1024,827.63,827.7,827.47,827.69,1727,1,0,0
20170410,1025,827.708,827.8,827.53,827.79,187,1,0,0
20170410,1026,827.55,828,827.55,827.86,1027,1,0,0
20170410,1027,827.91,827.91,827.5,827.91,3130,1,0,0
20170410,1028,827.7,828,827.68,827.98,1316,1,0,0
20170410,1029,827.76,828,827.76,827.925,307,1,0,0
20170410,1030,827.98,828.99,827.87,828.8,5242,1,0,0
20170410,1031,828.8,829.35,828.8,828.99,5380,1,0,0
20170410,1032,829.3,829.3,828.99,829.06,1370,1,0,0
20170410,1033,829.28,829.28,828.85,829.22,1303,1,0,0
20170410,1034,828.82,829.15,828.82,829.15,1359,1,0,0
20170410,1035,829.15,829.23,828.89,829,2797,1,0,0
20170410,1036,829.2,829.24,828.82,829.07,811,1,0,0
20170410,1037,828.91,829.09,828.44,828.79,2054,1,0,0
20170410,1038,828.89,829.08,828.64,829.08,1492,1,0,0
20170410,1039,829.1,829.1,828.772,828.772,650,1,0,0
20170410,1040,828.82,828.85,828.06,828.372,1707,1,0,0
20170410,1041,828.267,828.53,828.15,828.44,457,1,0,0
20170410,1042,828.52,828.8,828.22,828.22,1206,1,0,0
20170410,1043,828.56,828.8,828.33,828.41,466,1,0,0
20170410,1044,828.71,829,828.4,828.67,3791,1,0,0
20170410,1045,828.45,829.2,828.44,829.13,1106,1,0,0
20170410,1046,829.17,829.17,828.82,829.1,101,1,0,0
20170410,1047,828.94,829.08,828.72,829.02,1169,1,0,0
20170410,1048,828.72,829.1,828.72,829.1,1303,1,0,0
20170410,1049,828.75,829.1,828.739,828.74,1053,1,0,0
20170410,1050,828.78,829.2,828.78,829.09,2174,1,0,0
20170410,1051,828.72,828.99,828.6,828.64,991,1,0,0
20170410,1052,828.9,828.97,828.66,828.69,1289,1,0,0
20170410,1053,828.66,829.09,828.66,828.83,2494,1,0,0
20170410,1054,829.09,829.09,828.61,828.82,586,1,0,0
20170410,1055,828.681,829.02,828.65,828.69,1362,1,0,0
20170410,1056,828.65,828.99,828.25,828.25,2640,1,0,0
20170410,1057,828.16,828.67,828,828.39,1304,1,0,0
20170410,1058,828.149,828.55,827.89,828.53,1910,1,0,0
20170410,1059,828.16,828.459,827.92,828.19,661,1,0,0
20170410,1100,828.23,828.23,828.06,828.22,1794,1,0,0
20170410,1101,828.19,828.29,827.871,828.26,1353,1,0,0
20170410,1102,828.42,828.49,828.26,828.375,299,1,0,0
20170410,1103,828.27,828.42,828,828.19,2098,1,0,0
20170410,1104,828.053,828.54,828.053,828.355,1448,1,0,0
20170410,1105,828.377,828.48,827.72,828.34,1786,1,0,0
20170410,1106,828.28,828.34,827.87,828.33,466,1,0,0
20170410,1107,828.32,828.32,827.9,828.27,1278,1,0,0
20170410,1108,828.27,828.27,828.04,828.15,1494,1,0,0
20170410,1109,828.252,828.252,827.89,828.15,1282,1,0,0
20170410,1110,827.91,828.3,827.91,828.051,2504,1,0,0
20170410,1111,828.24,828.4,827.91,827.97,317,1,0,0
20170410,1112,828.25,828.465,828.16,828.39,1310,1,0,0
20170410,1113,828.295,828.43,828.17,828.36,558,1,0,0
20170410,1114,828.302,828.54,828.2,828.372,1135,1,0,0
20170410,1115,828.47,828.69,828.41,828.46,1488,1,0,0
20170410,1116,828.42,828.6,828.18,828.2,1325,1,0,0
20170410,1117,828.43,828.43,827.96,828.365,726,1,0,0
20170410,1118,828.37,828.37,827.97,828.267,881,1,0,0
20170410,1119,828.221,828.35,827.96,828.05,614,1,0,0
20170410,1120,828.29,828.3,828.02,828.16,661,1,0,0
20170410,1121,828.02,828.19,827.96,827.96,477,1,0,0
20170410,1122,828.18,828.45,828.075,828.274,1195,1,0,0
20170410,1123,828.32,828.37,828.07,828.361,1378,1,0,0
20170410,1124,828.07,828.46,828.07,828.41,1063,1,0,0
20170410,1125,828.46,828.65,828.29,828.295,1222,1,0,0
20170410,1126,828.13,828.659,828.06,828.37,524,1,0,0
20170410,1127,828.33,828.69,828.09,828.69,957,1,0,0
20170410,1128,828.64,828.66,828.32,828.454,757,1,0,0
20170410,1129,828.545,828.689,828,828.58,1719,1,0,0
20170410,1130,828.41,828.57,828.2,828.274,185,1,0,0
20170410,1131,828.2,828.43,827.78,827.785,3384,1,0,0
20170410,1132,827.99,827.99,827.253,827.594,843,1,0,0
20170410,1133,827.35,827.35,826.915,826.915,1732,1,0,0
20170410,1134,826.87,827.16,826.65,826.784,1346,1,0,0
20170410,1135,826.81,827.49,826.74,827.4,1089,1,0,0
20170410,1136,827.15,827.4,826.98,827.254,823,1,0,0
20170410,1137,826.97,827.45,826.97,827.45,1901,1,0,0
20170410,1138,827.374,827.374,826.79,826.79,1410,1,0,0
20170410,1139,826.76,826.76,826.24,826.36,1498,1,0,0
20170410,1140,826.66,826.77,826.36,826.688,3999,1,0,0
20170410,1141,826.67,826.73,826,826.01,2692,1,0,0
20170410,1142,826.05,826.13,825.658,826.13,3232,1,0,0
20170410,1143,826.063,826.32,825.43,825.99,954,1,0,0
20170410,1144,825.99,826,825.46,825.85,1098,1,0,0
20170410,1145,825.94,825.94,825.21,825.55,1486,1,0,0
20170410,1146,825.25,825.69,825.25,825.6,459,1,0,0
20170410,1147,825.66,825.91,825.48,825.91,6008,1,0,0
20170410,1148,825.7,825.851,825.26,825.765,3946,1,0,0
20170410,1149,825.75,825.91,825.29,825.91,1832,1,0,0
20170410,1150,825.91,825.99,825.51,825.762,2276,1,0,0
20170410,1151,825.774,826,825.726,825.9,1018,1,0,0
20170410,1152,825.933,825.933,825.7,825.76,1804,1,0,0
20170410,1153,826,826.33,825.91,826.08,1489,1,0,0
20170410,1154,825.96,826.26,825.76,825.9,1490,1,0,0
20170410,1155,825.9,826.09,825.85,826.023,2137,1,0,0
20170410,1156,825.95,825.99,825.52,825.681,2549,1,0,0
20170410,1157,825.76,825.99,825.62,825.97,143,1,0,0
20170410,1158,825.75,825.909,825.52,825.667,1789,1,0,0
20170410,1159,825.78,825.79,825.615,825.79,300,1,0,0
20170410,1200,825.54,825.93,825.54,825.66,1773,1,0,0
20170410,1201,825.52,825.8,825.52,825.569,944,1,0,0
20170410,1202,825.8,825.98,825.668,825.668,644,1,0,0
20170410,1203,825.979,825.98,825.61,825.61,175,1,0,0
20170410,1204,825.834,826.09,825.7,825.87,3295,1,0,0
20170410,1205,825.885,826.36,825.72,826.36,508,1,0,0
20170410,1206,826.003,826.071,825.89,826.071,1003,1,0,0
20170410,1207,826.01,826.01,825.8,825.93,2690,1,0,0
20170410,1208,825.88,826.08,825.63,825.91,4716,1,0,0
20170410,1209,825.93,826.05,825.73,826.05,4629,1,0,0
20170410,1210,825.8,825.894,825.7,825.728,1919,1,0,0
20170410,1211,825.63,825.78,824.72,825.02,6953,1,0,0
20170410,1212,824.86,825.06,824.55,824.771,1668,1,0,0
20170410,1213,824.7,824.7,824.14,824.4,2829,1,0,0
20170410,1214,824.522,824.62,824.11,824.22,3924,1,0,0
20170410,1215,824.21,824.725,824.15,824.621,4082,1,0,0
20170410,1216,824.58,824.713,824,824.11,1250,1,0,0
20170410,1217,824.12,824.51,824.06,824.113,5234,1,0,0
20170410,1218,824.205,824.39,824.1,824.16,4344,1,0,0
20170410,1219,824.4,824.4,824,824.349,1325,1,0,0
20170410,1220,824.185,824.439,824.02,824.27,1247,1,0,0
20170410,1221,824.359,824.63,824.175,824.231,989,1,0,0
20170410,1222,824.382,824.499,824.19,824.355,3949,1,0,0
20170410,1223,824.34,824.56,824.211,824.3,400,1,0,0
20170410,1224,824.48,824.909,824.2,824.4,2381,1,0,0
20170410,1225,824.39,824.669,824.14,824.215,1778,1,0,0
20170410,1226,824.32,824.66,824.19,824.432,1008,1,0,0
20170410,1227,824.38,824.957,824.38,824.58,2580,1,0,0
20170410,1228,824.61,825,824.54,824.66,1075,1,0,0
20170410,1229,824.45,824.949,824.381,824.797,460,1,0,0
20170410,1230,824.93,824.93,824.45,824.768,780,1,0,0
20170410,1231,824.77,824.77,824.5,824.75,655,1,0,0
20170410,1232,824.95,824.95,824.64,824.94,610,1,0,0
20170410,1233,824.98,825.449,824.76,825.37,3357,1,0,0
20170410,1234,825.32,825.78,825.19,825.542,4783,1,0,0
20170410,1235,825.49,825.78,825.29,825.78,1301,1,0,0
20170410,1236,825.33,825.629,825.32,825.32,1919,1,0,0
20170410,1237,825.45,825.74,825.45,825.483,475,1,0,0
20170410,1238,825.72,825.78,825.46,825.5,271,1,0,0
20170410,1239,825.631,825.99,825.45,825.92,1453,1,0,0
20170410,1240,826.049,826.049,825.79,825.895,564,1,0,0
20170410,1241,826,826.35,826,826.275,840,1,0,0
20170410,1242,826.17,826.42,826.1,826.1,376,1,0,0
20170410,1243,826.1,826.43,826.09,826.1,1385,1,0,0
20170410,1244,826.17,826.365,826,826.06,888,1,0,0
20170410,1245,826.07,826.24,825.95,826,363,1,0,0
20170410,1246,826.19,826.45,825.94,826.413,1235,1,0,0
20170410,1247,826.344,826.56,826.3,826.5,494,1,0,0
20170410,1248,826.5,826.95,826.5,826.83,1653,1,0,0
20170410,1249,826.85,827.32,826.78,827.32,2133,1,0,0
20170410,1250,827.27,827.77,827.09,827.482,4516,1,0,0
20170410,1251,827.83,828.19,827.44,827.7,2516,1,0,0
20170410,1252,828.17,828.18,827.43,827.8,2723,1,0,0
20170410,1253,827.62,828.04,827.62,827.741,1165,1,0,0
20170410,1254,827.86,827.98,827.62,827.62,1462,1,0,0
20170410,1255,827.79,828,827.62,827.9,1459,1,0,0
20170410,1256,827.95,828.159,827.73,827.958,572,1,0,0
20170410,1257,827.97,828.06,827.44,827.844,2765,1,0,0
20170410,1258,827.74,828.01,827.67,827.886,2425,1,0,0
20170410,1259,827.69,828.18,827.69,828.01,2052,1,0,0
20170410,1300,827.95,828.1,827.69,827.69,1247,1,0,0
20170410,1301,827.667,828.03,827.51,828.02,1599,1,0,0
20170410,1302,827.87,828.34,827.87,827.99,4905,1,0,0
20170410,1303,828.12,828.15,827.85,827.91,1188,1,0,0
