20170410,930,840.69,842.87,840.69,842.35,41830,1,0,0
20170410,931,842.6,843.72,842.11,842.94,5611,1,0,0
20170410,932,842.95,843.69,842.95,843.4,13418,1,0,0
20170410,933,843.14,843.24,842.001,842.911,8409,1,0,0
20170410,934,842.5,843.08,842.07,842.93,3991,1,0,0
20170410,935,842.93,844.2,842.62,843.77,11375,1,0,0
20170410,936,843.58,844.07,843.51,843.795,6596,1,0,0
20170410,937,843.795,843.99,843.39,843.98,6239,1,0,0
20170410,938,843.98,845.34,843.83,845.04,11509,1,0,0
20170410,939,845.03,845.5,844.78,844.95,8707,1,0,0
20170410,940,844.85,845.03,844.61,845.03,3505,1,0,0
20170410,941,845.115,845.36,844.75,845.33,2745,1,0,0
20170410,942,845.01,845.49,845.01,845.37,2206,1,0,0
20170410,943,845.14,845.59,845.14,845.372,2248,1,0,0
20170410,944,845.429,845.57,844.78,844.939,7018,1,0,0
20170410,945,845.19,845.5,844.82,845.275,1213,1,0,0
20170410,946,845.5,845.52,844.84,845.12,5675,1,0,0
20170410,947,845,845.36,844.82,845,4671,1,0,0
20170410,948,845.279,845.279,844.79,844.81,3063,1,0,0
20170410,949,845.15,845.15,844.32,844.401,4040,1,0,0
20170410,950,844.979,844.979,844.5,844.89,839,1,0,0
20170410,951,844.814,844.863,844.005,844.07,4452,1,0,0
20170410,952,844.48,844.48,844.01,844.31,3395,1,0,0
20170410,953,844.45,844.56,844.04,844.12,2938,1,0,0
20170410,954,844.12,844.158,843.561,843.871,2533,1,0,0
20170410,955,843.62,843.973,843.55,843.55,1961,1,0,0
20170410,956,843.57,843.57,843.2,843.2,580,1,0,0
20170410,957,843.365,843.73,843.23,843.503,2503,1,0,0
20170410,958,843.6,843.6,843.26,843.26,319,1,0,0
20170410,959,843.37,844.1,843.23,843.5,5325,1,0,0
20170410,1000,843.84,844,843.55,843.92,2113,1,0,0
20170410,1001,843.73,843.986,843.54,843.92,1832,1,0,0
20170410,1002,843.63,843.92,843.51,843.57,1497,1,0,0
20170410,1003,843.62,843.82,843.23,843.34,5695,1,0,0
20170410,1004,843.67,843.81,843.381,843.614,323,1,0,0
20170410,1005,843.807,844.1,843.52,844.1,787,1,0,0
20170410,1006,843.75,844.63,843.75,844.195,2024,1,0,0
20170410,1007,844.44,844.44,844.01,844.118,81,1,0,0
20170410,1008,844.01,844.29,843.737,843.737,3459,1,0,0
20170410,1009,843.68,844.4,843.68,844.02,2169,1,0,0
20170410,1010,844.45,844.79,844.03,844.08,893,1,0,0
20170410,1011,844.375,844.78,843.76,843.79,4247,1,0,0
20170410,1012,843.913,844,843.351,843.98,1103,1,0,0
20170410,1013,843.934,844.29,843.72,844.175,4673,1,0,0
20170410,1014,844.06,844.6,843.982,844.22,668,1,0,0
20170410,1015,844.46,844.46,844.05,844.35,2858,1,0,0
20170410,1016,844.35,844.889,844.06,844.23,1037,1,0,0
20170410,1017,844.431,844.85,844.25,844.85,1711,1,0,0
20170410,1018,844.85,845,844.3,844.67,1348,1,0,0
20170410,1019,844.303,844.86,844.303,844.86,1689,1,0,0
20170410,1020,844.71,844.98,844.56,844.65,1054,1,0,0
20170410,1021,844.76,845,844.76,844.95,1749,1,0,0
20170410,1022,844.91,845.21,844.56,844.972,2360,1,0,0
20170410,1023,844.865,845.01,844.56,844.821,1269,1,0,0
20170410,1024,844.733,845.28,844.73,845.28,2188,1,0,0
20170410,1025,845.12,845.197,844.77,844.84,196,1,0,0
20170410,1026,844.89,845.429,844.8,845.169,872,1,0,0
20170410,1027,845,845.33,844.81,844.821,2249,1,0,0
20170410,1028,845.175,845.33,845.07,845.32,2406,1,0,0
20170410,1029,845.081,845.39,845.081,845.16,860,1,0,0
20170410,1030,845.25,846.23,845.25,845.996,6658,1,0,0
20170410,1031,845.853,846.68,845.853,846.574,917,1,0,0
20170410,1032,846.549,846.76,846.27,846.74,817,1,0,0
20170410,1033,846.74,846.74,846.15,846.15,1498,1,0,0
20170410,1034,846.3,846.729,846.251,846.729,1540,1,0,0
20170410,1035,846.515,846.63,846.15,846.21,1490,1,0,0
20170410,1036,846.78,846.78,846.15,846.242,2942,1,0,0
20170410,1037,846.15,846.26,845.84,846.16,2673,1,0,0
20170410,1038,846.086,846.27,846,846.27,1602,1,0,0
20170410,1039,846.155,846.26,845.6,845.86,4177,1,0,0
20170410,1040,845.64,845.77,845.28,845.377,2664,1,0,0
20170410,1041,845.471,845.74,845.33,845.72,763,1,0,0
20170410,1042,845.72,845.951,845.48,845.82,666,1,0,0
20170410,1043,846,846.207,845.41,846.207,1704,1,0,0
20170410,1044,846.104,846.4,845.55,845.817,3793,1,0,0
20170410,1045,845.82,846.65,845.6,846.334,4945,1,0,0
20170410,1046,846.14,846.66,846.14,846.54,2056,1,0,0
20170410,1047,846.37,846.4,846,846.22,2207,1,0,0
20170410,1048,846.22,846.55,846.02,846.548,619,1,0,0
20170410,1049,846.62,846.62,846.15,846.151,1171,1,0,0
20170410,1050,846.39,846.42,846.001,846.001,2828,1,0,0
20170410,1051,846.167,846.39,846,846.34,538,1,0,0
