20170928,930,940.51,942.92,940.347,942.92,31740,1,0,0
20170928,931,942.93,944,942.3,943.32,7230,1,0,0
20170928,932,942.95,943.47,942.07,943.25,7802,1,0,0
20170928,933,943.306,944.05,943.09,944.04,5263,1,0,0
20170928,934,943.975,944.5,943.44,943.44,6357,1,0,0
20170928,935,943.37,943.88,941.92,942.2,8436,1,0,0
20170928,936,942.16,943.029,940.2,942.63,10112,1,0,0
20170928,937,942.17,942.579,940.7,940.838,3934,1,0,0
20170928,938,940.56,941.9,940.46,941.76,3911,1,0,0
20170928,939,941.41,942.64,940.951,942.64,2591,1,0,0
20170928,940,942.64,943.31,942.4,943.214,4589,1,0,0
20170928,941,943.472,944.2,943.15,943.771,7249,1,0,0
20170928,942,944,945.85,944,945.5,5134,1,0,0
20170928,943,945.88,947.25,945.58,946.795,6512,1,0,0
20170928,944,946.38,947.92,945.84,947.92,9738,1,0,0
20170928,945,947.785,948,945.09,945.53,11229,1,0,0
20170928,946,945.33,945.72,944.361,944.501,4227,1,0,0
20170928,947,944.578,945.6,944.263,945.124,1940,1,0,0
20170928,948,945.067,947,944.665,946.94,2757,1,0,0
20170928,949,946.755,947.15,945.782,946.209,3865,1,0,0
20170928,950,946.268,947.261,945.76,947.261,2773,1,0,0
20170928,951,947.01,947.3,946.36,947.02,6807,1,0,0
20170928,952,946.66,947.524,945.93,947.34,3732,1,0,0
20170928,953,947.222,948.01,947.222,947.677,3744,1,0,0
20170928,954,947.756,947.974,947.04,947.09,4476,1,0,0
20170928,955,947.05,947.317,946.04,946.071,7751,1,0,0
20170928,956,946.42,947.215,946.166,946.4,2880,1,0,0
20170928,957,946.43,946.86,946.2,946.52,3273,1,0,0
20170928,958,947,947.37,946.53,947.25,4101,1,0,0
20170928,959,947.3,948.25,947.29,947.578,7034,1,0,0
20170928,1000,947.84,948.246,947.62,947.93,10447,1,0,0
20170928,1001,947.71,947.966,946.963,947.72,5540,1,0,0
20170928,1002,947.66,947.66,946.97,947,1964,1,0,0
20170928,1003,946.98,947.83,946.98,947.389,6280,1,0,0
20170928,1004,947.62,947.92,947.1,947.1,2274,1,0,0
20170928,1005,946.96,947.42,946.77,946.9,1984,1,0,0
20170928,1006,947.08,947.08,946.171,946.47,2944,1,0,0
20170928,1007,946.64,946.64,945.45,945.45,4428,1,0,0
20170928,1008,945.45,946.261,945.2,946.261,3225,1,0,0
20170928,1009,946.34,947.77,946.33,947.44,2452,1,0,0
20170928,1010,947.45,947.45,946.76,946.84,2119,1,0,0
20170928,1011,946.947,947.37,946.23,946.7,2214,1,0,0
20170928,1012,946.277,946.808,946,946.55,5344,1,0,0
20170928,1013,946.2,946.58,946.07,946.27,698,1,0,0
20170928,1014,946.12,946.25,945.57,945.571,1967,1,0,0
20170928,1015,945.88,945.9,945.301,945.497,1170,1,0,0
20170928,1016,945.5,945.979,945.17,945.5,2996,1,0,0
20170928,1017,945.35,945.37,944.26,944.37,4930,1,0,0
20170928,1018,944.396,945.2,944.302,945.2,1306,1,0,0
20170928,1019,944.741,945.31,944.65,944.65,1804,1,0,0
20170928,1020,944.85,945.709,944.788,945.255,944,1,0,0
20170928,1021,945.41,945.41,944.891,944.99,2298,1,0,0
20170928,1022,945.36,945.804,944.75,945.272,1681,1,0,0
20170928,1023,945.392,946.04,945.13,945.587,4719,1,0,0
20170928,1024,945.67,946.32,945.39,945.72,1467,1,0,0
20170928,1025,945.788,946.31,945.678,946.31,1549,1,0,0
20170928,1026,946.57,947.71,946.34,947.61,3349,1,0,0
20170928,1027,947.408,947.66,947.061,947.37,1079,1,0,0
20170928,1028,947.63,948,947.18,948,2845,1,0,0
20170928,1029,947.87,948.64,947.81,948.115,4929,1,0,0
20170928,1030,947.97,949,947.961,948.32,7648,1,0,0
20170928,1031,948.97,949.16,948.331,948.985,2402,1,0,0
20170928,1032,948.999,949.36,948.81,949.08,4651,1,0,0
20170928,1033,949.24,949.47,948.74,948.971,3357,1,0,0
20170928,1034,949.02,949.34,948.18,948.66,5518,1,0,0
20170928,1035,948.679,948.679,947.81,947.81,1046,1,0,0
20170928,1036,948,948.37,947.7,948.33,3238,1,0,0
20170928,1037,948.19,948.89,948.144,948.617,3619,1,0,0
20170928,1038,948.82,948.96,948.45,948.78,1912,1,0,0
20170928,1039,948.867,948.867,948.45,948.614,4136,1,0,0
20170928,1040,948.74,949.14,948.51,949.1,2351,1,0,0
20170928,1041,948.62,949.5,948.62,949.49,4035,1,0,0
