20180629,930,1132,1135,1131.42,1134.78,65267,1,0,0
20180629,931,1134.69,1135.4,1132.3,1133.21,4918,1,0,0
20180629,932,1134.08,1135.68,1132.63,1133.56,6778,1,0,0
20180629,933,1133.74,1135.26,1132.21,1133.57,5136,1,0,0
20180629,934,1133.56,1135.88,1133,1134.48,6382,1,0,0
20180629,935,1134.31,1137,1134.08,1136.8,9171,1,0,0
20180629,936,1136.8,1137.9,1134.26,1134.94,9412,1,0,0
20180629,937,1134.94,1135.75,1134.11,1135.01,4366,1,0,0
20180629,938,1135.01,1135.11,1133.39,1133.72,9124,1,0,0
20180629,939,1133.75,1134.35,1133.39,1133.39,6418,1,0,0
20180629,940,1133.31,1134.51,1133.21,1134,2391,1,0,0
20180629,941,1133.99,1137,1133.91,1136.28,12778,1,0,0
20180629,942,1136.33,1137.3,1135.63,1136.71,5939,1,0,0
20180629,943,1136.79,1138.22,1136.46,1138.01,9055,1,0,0
20180629,944,1138.08,1138.85,1137.41,1138,7115,1,0,0
20180629,945,1138.19,1138.83,1137.44,1138.48,5176,1,0,0
20180629,946,1138.31,1138.84,1137.57,1138.84,5162,1,0,0
20180629,947,1138.47,1139.58,1138.24,1139.08,10351,1,0,0
20180629,948,1139.32,1139.99,1138.54,1139.41,2446,1,0,0
20180629,949,1139.68,1140.25,1139.09,1139.39,5026,1,0,0
20180629,950,1139.64,1140.11,1139.33,1139.33,9824,1,0,0
20180629,951,1139.73,1140.1,1138.36,1138.36,11175,1,0,0
20180629,952,1138.47,1138.9,1137.86,1138.42,3718,1,0,0
20180629,953,1138.7,1139.42,1138.31,1139.33,3388,1,0,0
20180629,954,1139.32,1140.8,1139.32,1140.79,8445,1,0,0
20180629,955,1140.8,1141.36,1139.85,1141,6140,1,0,0
20180629,956,1140.32,1141.08,1139.05,1139.49,4809,1,0,0
20180629,957,1139.61,1140.14,1139.05,1139.74,2787,1,0,0
20180629,958,1139.16,1139.74,1138.02,1138.49,2752,1,0,0
20180629,959,1138.72,1139.81,1138.23,1139.81,3029,1,0,0
20180629,1000,1139.43,1139.99,1138.62,1139.55,2146,1,0,0
20180629,1001,1139.8,1140.97,1139.35,1140.41,2878,1,0,0
20180629,1002,1140.92,1141.08,1140.25,1140.55,2836,1,0,0
20180629,1003,1140.41,1141.8,1140.3,1140.8,2623,1,0,0
20180629,1004,1140.56,1141.06,1140,1140.3,6047,1,0,0
20180629,1005,1140.59,1140.69,1139.95,1140.24,6498,1,0,0
20180629,1006,1140.41,1141.27,1140.39,1141.02,4535,1,0,0
20180629,1007,1140.8,1141.23,1140,1140,7193,1,0,0
20180629,1008,1140.24,1140.29,1139.37,1139.62,2359,1,0,0
20180629,1009,1139.52,1140.08,1138.64,1138.64,1693,1,0,0
20180629,1010,1138.69,1140.04,1138.69,1138.73,3527,1,0,0
20180629,1011,1138.88,1139.03,1137,1137.77,7198,1,0,0
20180629,1012,1136.71,1137.76,1136.71,1137.09,2217,1,0,0
20180629,1013,1137.34,1137.39,1136.55,1136.68,3488,1,0,0
20180629,1014,1136.51,1137.42,1136.42,1137,3171,1,0,0
20180629,1015,1136.99,1137.17,1135.17,1135.81,4765,1,0,0
20180629,1016,1135.71,1136.62,1135.28,1135.93,1961,1,0,0
20180629,1017,1136.04,1137.5,1135.95,1137.24,3518,1,0,0
20180629,1018,1137.42,1137.5,1136.3,1136.91,2121,1,0,0
20180629,1019,1136.45,1136.89,1135.5,1136.45,808,1,0,0
20180629,1020,1136.57,1138.28,1136.19,1138.18,4968,1,0,0
20180629,1021,1138.1,1138.56,1137,1137.43,3911,1,0,0
20180629,1022,1138.62,1138.62,1136.82,1137.19,2653,1,0,0
20180629,1023,1137.17,1138.32,1137.17,1138.05,1353,1,0,0
20180629,1024,1137.78,1138.34,1137.72,1138.31,3545,1,0,0
20180629,1025,1138.06,1138.32,1137.69,1138.15,3219,1,0,0
20180629,1026,1137.81,1137.81,1136.94,1137.06,2200,1,0,0
20180629,1027,1136.91,1137,1135.9,1136.46,3387,1,0,0
20180629,1028,1136.54,1137.15,1136.01,1136.39,1150,1,0,0
