20180629,930,1119.01,1122.2,1118.98,1122.06,34514,1,0,0
20180629,931,1122.48,1122.48,1119.73,1121.32,4295,1,0,0
20180629,932,1120.61,1122.36,1119.31,1120.74,3906,1,0,0
20180629,933,1120.98,1121.84,1119.17,1120.99,4758,1,0,0
20180629,934,1120.97,1122.41,1120.32,1121.54,2574,1,0,0
20180629,935,1121.74,1123.95,1121.46,1123.9,8122,1,0,0
20180629,936,1123.95,1124.61,1122.01,1122.13,9653,1,0,0
20180629,937,1122.33,1123.59,1121.72,1123.02,4825,1,0,0
20180629,938,1122.47,1122.78,1121.28,1122.31,3991,1,0,0
20180629,939,1122.01,1123.04,1121.31,1122.49,8803,1,0,0
20180629,940,1122.25,1123.21,1122.25,1123,2186,1,0,0
20180629,941,1122.84,1124.98,1122.84,1124.93,4248,1,0,0
20180629,942,1124.82,1125.85,1124.19,1124.73,7177,1,0,0
20180629,943,1124.95,1126.79,1124.36,1126.79,2884,1,0,0
20180629,944,1126.3,1126.68,1125.45,1125.73,5474,1,0,0
20180629,945,1125.74,1126.49,1125.73,1126.16,1856,1,0,0
20180629,946,1126.16,1126.96,1125.55,1126.29,7717,1,0,0
20180629,947,1126.94,1127,1125.92,1126.86,7346,1,0,0
20180629,948,1126.73,1127.59,1126.03,1126.88,10428,1,0,0
20180629,949,1126.81,1127.17,1126.4,1126.57,5422,1,0,0
20180629,950,1126.73,1127.13,1126.39,1126.43,4477,1,0,0
20180629,951,1126.79,1126.96,1125.31,1125.68,10504,1,0,0
20180629,952,1125.18,1125.81,1124.86,1125.45,5258,1,0,0
20180629,953,1125.3,1126.31,1125.11,1126,3713,1,0,0
20180629,954,1126,1127.9,1126,1127.31,5056,1,0,0
20180629,955,1127.37,1127.99,1126.71,1127.5,3125,1,0,0
20180629,956,1127.4,1127.9,1126.19,1126.6,4852,1,0,0
20180629,957,1126.27,1126.82,1125.58,1126.13,3304,1,0,0
20180629,958,1126.13,1126.45,1124.76,1124.99,5887,1,0,0
20180629,959,1125.19,1126.65,1124.66,1125.88,4794,1,0,0
20180629,1000,1126.66,1126.66,1125.76,1126.52,2733,1,0,0
20180629,1001,1126.77,1127.85,1126.32,1127.74,4172,1,0,0
20180629,1002,1127.38,1127.99,1127,1127.3,2176,1,0,0
20180629,1003,1127.5,1128.25,1127.09,1127.55,4375,1,0,0
20180629,1004,1127.82,1128,1126.73,1127.79,4172,1,0,0
20180629,1005,1126.88,1127.67,1126.61,1126.76,2245,1,0,0
20180629,1006,1126.99,1127.72,1126.68,1127.18,3614,1,0,0
20180629,1007,1127.57,1127.69,1126.68,1126.88,2258,1,0,0
20180629,1008,1127.13,1127.13,1126.22,1126.62,1912,1,0,0
20180629,1009,1126.27,1126.71,1125.09,1125.19,3005,1,0,0
20180629,1010,1125.56,1126.62,1125.03,1125.36,2468,1,0,0
20180629,1011,1125.2,1125.89,1123.73,1124.37,4111,1,0,0
20180629,1012,1123.66,1124.33,1123.3,1123.72,2838,1,0,0
20180629,1013,1124.28,1124.35,1123.22,1123.35,1611,1,0,0
20180629,1014,1123.34,1124.09,1123,1123.9,1594,1,0,0
20180629,1015,1124.35,1124.35,1122.24,1122.24,1921,1,0,0
20180629,1016,1122.96,1123.18,1122.02,1122.77,2491,1,0,0
20180629,1017,1122.86,1123.97,1122.86,1123.66,1360,1,0,0
20180629,1018,1123.79,1124.09,1123.01,1123.4,2164,1,0,0
20180629,1019,1123.02,1123.61,1122.32,1123.24,937,1,0,0
20180629,1020,1123.57,1125.08,1123.39,1124.4,2366,1,0,0
20180629,1021,1124.58,1124.85,1123.49,1124.74,2636,1,0,0
20180629,1022,1124.35,1124.86,1123.5,1123.51,3844,1,0,0
20180629,1023,1123.92,1125.05,1123.52,1124.71,2365,1,0,0
20180629,1024,1124.38,1125,1124.22,1124.46,1595,1,0,0
20180629,1025,1124.58,1125,1124.32,1124.64,2583,1,0,0
20180629,1026,1124.43,1124.47,1123.47,1123.66,3072,1,0,0
20180629,1027,1123.44,1123.88,1122.97,1123.3,2371,1,0,0
20180629,1028,1123.3,1123.84,1122.56,1123.4,3200,1,0,0
20180629,1029,1123.3,1123.96,1123.26,1123.57,763,1,0,0
20180629,1030,1123.77,1123.79,1122.6,1123.41,1362,1,0,0
20180629,1031,1123.73,1123.73,1123.12,1123.47,1029,1,0,0
20180629,1032,1123.54,1125.17,1123.46,1124.56,3327,1,0,0
20180629,1033,1124.79,1125.96,1124.45,1124.91,525,1,0,0
20180629,1034,1124.84,1125.2,1123.83,1123.83,2467,1,0,0
20180629,1035,1123.92,1124.31,1123.49,1123.93,537,1,0,0
20180629,1036,1123.94,1125.16,1123.94,1124.7,1845,1,0,0
20180629,1037,1124.11,1124.73,1123.5,1123.75,1309,1,0,0
20180629,1038,1124.73,1124.93,1123.9,1124.08,3368,1,0,0
20180629,1039,1123.43,1125,1123.43,1124.05,1291,1,0,0
20180629,1040,1124.58,1124.74,1123.77,1124.47,636,1,0,0
20180629,1041,1124.5,1124.53,1123.81,1124.3,1426,1,0,0
20180629,1042,1124.38,1124.43,1123.62,1123.7,1138,1,0,0
20180629,1043,1124.31,1124.53,1123.82,1124.43,973,1,0,0
20180629,1044,1124.32,1124.58,1123.71,1123.9,3013,1,0,0
20180629,1045,1124.43,1125,1123.61,1124.4,2030,1,0,0
20180629,1046,1124.58,1126,1124.31,1124.98,3077,1,0,0
20180629,1047,1125.13,1125.51,1124.78,1125.04,635,1,0,0
20180629,1048,1124.87,1125.42,1124.44,1124.98,1512,1,0,0
20180629,1049,1125.15,1125.86,1124.9,1125.85,5987,1,0,0
20180629,1050,1125.58,1126,1124.92,1125.46,3683,1,0,0
20180629,1051,1125.67,1126,1125.25,1125.47,3176,1,0,0
20180629,1052,1125.62,1126.11,1125.51,1125.97,1603,1,0,0
20180629,1053,1125.67,1126.6,1125.22,1125.43,2023,1,0,0
20180629,1054,1125.33,1126.6,1125.22,1126.24,2649,1,0,0
20180629,1055,1126.22,1126.99,1126.17,1126.89,2184,1,0,0
20180629,1056,1126.9,1127.85,1126.66,1127.12,4890,1,0,0
20180629,1057,1127.48,1127.73,1126.91,1127.11,2298,1,0,0
20180629,1058,1126.98,1127.49,1126.58,1127.45,846,1,0,0
20180629,1059,1127,1127.31,1126.23,1126.24,1836,1,0,0
20180629,1100,1126.24,1126.78,1125.49,1126.4,2163,1,0,0
20180629,1101,1127.1,1127.17,1126.2,1127,544,1,0,0
20180629,1102,1127.08,1127.08,1125.32,1125.33,7691,1,0,0
20180629,1103,1125.34,1125.61,1124.31,1125.32,1408,1,0,0
20180629,1104,1125.06,1125.42,1124.12,1124.12,3454,1,0,0
20180629,1105,1124.63,1125.18,1124.21,1124.97,5510,1,0,0
20180629,1106,1124.62,1125.12,1124.5,1125.05,2005,1,0,0
20180629,1107,1124.68,1125.14,1124.26,1124.43,2564,1,0,0
20180629,1108,1124.64,1125.44,1124.46,1125.44,3047,1,0,0
20180629,1109,1124.54,1125.91,1124.54,1125,1821,1,0,0
20180629,1110,1125.17,1125.7,1125.15,1125.38,407,1,0,0
20180629,1111,1125.28,1126.44,1125.15,1125.16,239,1,0,0
20180629,1112,1125.81,1126.05,1125.16,1125.79,447,1,0,0
20180629,1113,1125.79,1126.45,1125.45,1126,641,1,0,0
20180629,1114,1125.35,1126.41,1124.41,1124.62,2233,1,0,0
20180629,1115,1124.88,1125.28,1123.59,1123.86,1475,1,0,0
20180629,1116,1123.59,1124.56,1123.53,1123.97,736,1,0,0
20180629,1117,1124.05,1125.14,1123.67,1124.29,1754,1,0,0
20180629,1118,1124.3,1124.74,1124,1124.37,170,1,0,0
20180629,1119,1124.28,1124.8,1123.55,1124.77,1739,1,0,0
20180629,1120,1124.29,1124.98,1124.29,1124.29,1952,1,0,0
20180629,1121,1124.57,1124.96,1123.54,1124.82,1048,1,0,0
20180629,1122,1124.03,1124.61,1123.75,1124.15,109,1,0,0
20180629,1123,1124.59,1124.59,1123.51,1123.91,2126,1,0,0
20180629,1124,1123.77,1124.01,1123.38,1124,656,1,0,0
20180629,1125,1123.67,1124.12,1123.36,1123.52,284,1,0,0
20180629,1126,1123.68,1123.99,1123.38,1123.76,2404,1,0,0
20180629,1127,1123.99,1124.74,1123.59,1124.74,628,1,0,0
20180629,1128,1124.17,1124.17,1123.18,1123.33,952,1,0,0
20180629,1129,1123.81,1123.81,1123.07,1123.6,441,1,0,0
20180629,1130,1123,1123.6,1122.64,1123.37,2099,1,0,0
20180629,1131,1123.31,1123.5,1122.33,1122.62,2408,1,0,0
20180629,1132,1122,1123.01,1122,1123.01,906,1,0,0
20180629,1133,1123.17,1123.43,1121.69,1121.69,3273,1,0,0
20180629,1134,1122,1122.89,1121.19,1122.01,2817,1,0,0
20180629,1135,1122.3,1124,1122,1123.44,808,1,0,0
20180629,1136,1123.48,1123.5,1122.53,1123.24,817,1,0,0
20180629,1137,1123.73,1123.73,1122.55,1123,369,1,0,0
20180629,1138,1122.88,1122.95,1121.94,1122.24,1311,1,0,0
20180629,1139,1122,1122,1121.01,1121.12,1505,1,0,0
20180629,1140,1121.37,1122.44,1121.04,1121.32,1858,1,0,0
20180629,1141,1121.96,1122.19,1121.32,1121.34,1056,1,0,0
20180629,1142,1122.01,1122.65,1121.73,1122.17,1183,1,0,0
20180629,1143,1122,1122.58,1121.93,1122.3,494,1,0,0
20180629,1144,1122.35,1122.55,1121.67,1121.7,1846,1,0,0
20180629,1145,1121.77,1122.45,1121.64,1122,909,1,0,0
20180629,1146,1121.91,1122.65,1121.71,1121.98,582,1,0,0
20180629,1147,1122.42,1122.72,1121.88,1122.72,1644,1,0,0
20180629,1148,1122.21,1123.27,1121.92,1122.37,798,1,0,0
20180629,1149,1122.11,1122.86,1121.17,1122.86,2435,1,0,0
20180629,1150,1121.46,1121.85,1121.26,1121.78,1016,1,0,0
20180629,1151,1121.55,1121.85,1121.1,1121.2,892,1,0,0
20180629,1152,1121.02,1121.49,1120.68,1121,7242,1,0,0
20180629,1153,1121.11,1121.15,1120.31,1120.49,944,1,0,0
20180629,1154,1120.3,1120.69,1119.25,1119.73,3644,1,0,0
20180629,1155,1119.73,1119.85,1118,1119.09,3138,1,0,0
20180629,1156,1119.24,1119.92,1118.81,1119.6,2260,1,0,0
20180629,1157,1119.88,1119.96,1119.33,1119.33,1685,1,0,0
20180629,1158,1119.49,1120.54,1119.49,1120.53,2972,1,0,0
20180629,1159,1120.53,1121.8,1120.08,1121.38,2014,1,0,0
20180629,1200,1121.55,1122.12,1120.93,1121.52,2050,1,0,0
20180629,1201,1121.06,1121.74,1120.48,1121.47,1772,1,0,0
20180629,1202,1121.14,1121.7,1121.13,1121.18,435,1,0,0
20180629,1203,1121.1,1121.65,1120.81,1121.56,482,1,0,0
20180629,1204,1120.92,1121.45,1120.91,1121.45,165,1,0,0
20180629,1205,1121.35,1121.5,1120.95,1121.37,844,1,0,0
20180629,1206,1121.24,1121.49,1120.79,1120.89,899,1,0,0
20180629,1207,1120.88,1121.19,1120.51,1121.14,1266,1,0,0
20180629,1208,1120.87,1122.5,1120.67,1121.75,2687,1,0,0
20180629,1209,1121.72,1121.72,1120.85,1121.61,693,1,0,0
20180629,1210,1121.52,1121.7,1121.33,1121.36,252,1,0,0
20180629,1211,1121.58,1122.35,1121.45,1121.81,3592,1,0,0
20180629,1212,1121.61,1121.72,1121.16,1121.34,692,1,0,0
20180629,1213,1121,1121.16,1120.48,1120.99,439,1,0,0
20180629,1214,1120.5,1121,1120.27,1120.3,707,1,0,0
20180629,1215,1120.4,1121.37,1120.22,1121.08,1874,1,0,0
20180629,1216,1121.08,1121.4,1120.68,1121.35,245,1,0,0
20180629,1217,1121.6,1121.6,1121.29,1121.55,466,1,0,0
20180629,1218,1121.14,1121.91,1121.14,1121.9,1014,1,0,0
20180629,1219,1121.59,1122.35,1121.59,1121.59,1735,1,0,0
20180629,1220,1121.64,1122.24,1121.55,1122.15,824,1,0,0
20180629,1221,1122.19,1122.51,1121.85,1121.85,1293,1,0,0
20180629,1222,1121.86,1122.48,1121.45,1122.22,32,1,0,0
20180629,1223,1122.1,1122.46,1121.44,1121.93,432,1,0,0
20180629,1224,1122.11,1122.16,1121.66,1122.16,840,1,0,0
20180629,1225,1122.15,1122.25,1121.93,1121.93,491,1,0,0
20180629,1226,1121.88,1122.35,1121.75,1122.35,760,1,0,0
20180629,1227,1122.33,1122.33,1121.36,1121.77,429,1,0,0
20180629,1228,1121.45,1121.96,1120.55,1121.22,555,1,0,0
20180629,1229,1121.17,1121.59,1120.55,1121.16,810,1,0,0
20180629,1230,1120.82,1121.36,1120.43,1120.92,2451,1,0,0
20180629,1231,1121.01,1121.1,1120.43,1120.66,707,1,0,0
20180629,1232,1120.69,1120.76,1119.89,1120.4,1602,1,0,0
20180629,1233,1120.67,1120.67,1118.98,1119.83,1595,1,0,0
20180629,1234,1119.59,1119.85,1119.07,1119.07,207,1,0,0
20180629,1235,1119.61,1120,1119.51,1120,406,1,0,0
20180629,1236,1120.1,1120.1,1119.36,1119.7,1520,1,0,0
20180629,1237,1119.98,1119.98,1119.41,1119.41,536,1,0,0
20180629,1238,1119.64,1119.99,1119.55,1119.85,665,1,0,0
20180629,1239,1119.8,1120.07,1119.62,1119.75,2880,1,0,0
20180629,1240,1120.04,1120.04,1119.01,1119.8,1789,1,0,0
20180629,1241,1119.82,1120.36,1119.45,1120.15,805,1,0,0
20180629,1242,1120.6,1120.6,1120.03,1120.6,1458,1,0,0
20180629,1243,1120.71,1121.52,1120.4,1120.6,1318,1,0,0
