20181025,1105,1088.26,1089.09,1086.81,1087.46,8456,1,0,0
20181025,1106,1086.81,1087.5,1086.14,1086.23,7409,1,0,0
20181025,1107,1086.23,1087.09,1085.99,1086.31,10858,1,0,0
20181025,1108,1086.33,1086.98,1085.14,1086.23,7386,1,0,0
20181025,1109,1085.97,1087,1085.14,1086.52,10630,1,0,0
20181025,1110,1086.99,1086.99,1085.14,1086.76,10814,1,0,0
20181025,1111,1086.19,1087.72,1085.62,1087.3,7859,1,0,0
20181025,1112,1086.18,1087.3,1085.53,1085.92,8917,1,0,0
20181025,1113,1086.07,1086.38,1084.99,1085.15,8455,1,0,0
20181025,1114,1085.21,1088.12,1085.15,1088.12,5580,1,0,0
20181025,1115,1087.39,1087.99,1086.63,1086.81,2866,1,0,0
20181025,1116,1087.8,1088.53,1086.63,1087.69,9318,1,0,0
20181025,1117,1087.53,1088.61,1087.15,1087.61,2220,1,0,0
20181025,1118,1088.57,1091,1087.91,1090.44,3548,1,0,0
20181025,1119,1090.48,1091.38,1089.56,1091.38,6202,1,0,0
20181025,1120,1091.38,1093.29,1090.53,1091.95,12135,1,0,0
20181025,1121,1092.49,1094,1092.36,1093.42,2515,1,0,0
20181025,1122,1093.69,1094.65,1092.73,1094.26,6548,1,0,0
20181025,1123,1094.18,1095.03,1092.79,1094.84,6974,1,0,0
20181025,1124,1094.74,1095.6,1093.83,1095.55,1385,1,0,0
20181025,1125,1094.75,1096.28,1094.75,1095.99,2522,1,0,0
20181025,1126,1095.58,1096.91,1095.01,1096.41,2718,1,0,0
20181025,1127,1096.06,1097.59,1094.66,1096.79,4803,1,0,0
20181025,1128,1096.7,1097.36,1095.66,1097.36,3548,1,0,0
20181025,1129,1096.9,1097.02,1095,1096.86,1994,1,0,0
20181025,1130,1095.29,1097.77,1095.29,1096.37,3894,1,0,0
20181025,1131,1097.02,1097.13,1095.59,1096.25,1473,1,0,0
20181025,1132,1096.27,1097.04,1096.14,1096.14,3415,1,0,0
20181025,1133,1096.68,1096.78,1093.85,1095.05,6755,1,0,0
20181025,1134,1095.12,1095.12,1093.44,1094.56,1584,1,0,0
20181025,1135,1094.05,1095.19,1094.04,1095.11,3068,1,0,0
20181025,1136,1094.88,1095.19,1093.08,1093.63,4786,1,0,0
20181025,1137,1093.65,1094.2,1093,1093.32,3675,1,0,0
20181025,1138,1093,1093.99,1092.64,1093,3326,1,0,0
20181025,1139,1093.37,1093.99,1092.78,1093.91,2596,1,0,0
20181025,1140,1093.54,1094.23,1092.94,1094.2,3428,1,0,0
20181025,1141,1094.2,1094.23,1093,1093.89,3013,1,0,0
20181025,1142,1093.96,1093.96,1092.78,1093.07,1775,1,0,0
20181025,1143,1093.22,1094.53,1092,1093.78,4330,1,0,0
20181025,1144,1093.2,1094.31,1092,1093.67,4444,1,0,0
20181025,1145,1094.05,1094.49,1093.19,1094,2268,1,0,0
20181025,1146,1094.47,1095,1093.3,1094.43,2211,1,0,0
20181025,1147,1094.93,1095.62,1093.09,1094.84,1831,1,0,0
20181025,1148,1094.94,1095.45,1093.68,1094.43,3590,1,0,0
20181025,1149,1094.68,1096.07,1094.24,1095.93,4472,1,0,0
20181025,1150,1096.2,1096.99,1095.1,1095.8,1552,1,0,0
20181025,1151,1096.25,1097.88,1095.75,1097.88,2290,1,0,0
20181025,1152,1097.88,1098.69,1097.1,1098.14,5990,1,0,0
20181025,1153,1098.4,1098.69,1097.07,1097.07,1624,1,0,0
20181025,1154,1097.26,1098.69,1096.17,1098.21,4386,1,0,0
20181025,1155,1098.69,1099.1,1096.8,1097.86,4210,1,0,0
20181025,1156,1097.51,1097.83,1096.69,1097.51,3352,1,0,0
20181025,1157,1097.16,1098.21,1096.42,1096.99,2504,1,0,0
20181025,1158,1097.78,1098.1,1096.66,1096.68,2854,1,0,0
20181025,1159,1096.79,1097.47,1095.93,1096.4,3422,1,0,0
20181025,1200,1096.82,1097,1094.98,1095.99,3419,1,0,0
20181025,1201,1095,1095.67,1094.16,1094.57,3611,1,0,0
20181025,1202,1094.25,1094.61,1092.55,1093,4527,1,0,0
20181025,1203,1093.1,1094.05,1092,1092,4342,1,0,0
20181025,1204,1092,1094.07,1092,1093.25,4304,1,0,0
20181025,1205,1093.23,1094.49,1092.75,1092.75,3662,1,0,0
20181025,1206,1092.85,1094,1092.55,1093.19,4965,1,0,0
20181025,1207,1093.99,1094.96,1093.06,1093.22,4093,1,0,0
20181025,1208,1093.89,1094.99,1093.06,1094.99,2566,1,0,0
20181025,1209,1094,1095.3,1094,1094.8,6871,1,0,0
20181025,1210,1094.19,1095.57,1093.35,1093.35,2862,1,0,0
20181025,1211,1093.59,1093.81,1092,1092.71,2515,1,0,0
20181025,1212,1092.9,1093.52,1090.74,1090.74,5342,1,0,0
20181025,1213,1091.23,1093,1090.06,1091.71,3016,1,0,0
20181025,1214,1091.7,1092.39,1091.32,1092.39,1972,1,0,0
20181025,1215,1092.04,1092.68,1089.38,1090.17,3986,1,0,0
20181025,1216,1089.66,1090.51,1089,1090.01,1600,1,0,0
20181025,1217,1090,1090.04,1087.86,1088.45,7389,1,0,0
20181025,1218,1088.21,1088.66,1087.04,1087.31,1584,1,0,0
20181025,1219,1087.8,1087.91,1087,1087.4,2882,1,0,0
20181025,1220,1087.73,1088.69,1087,1088.02,2807,1,0,0
20181025,1221,1088.52,1088.52,1086.01,1086.34,3870,1,0,0
20181025,1222,1086.73,1088.25,1086.13,1087.52,2642,1,0,0
20181025,1223,1087.09,1089.5,1086.61,1088.11,1539,1,0,0
20181025,1224,1087.85,1088.96,1086.86,1087.67,743,1,0,0
20181025,1225,1086.86,1089.18,1086.86,1088.91,3259,1,0,0
20181025,1226,1088.68,1089.12,1087,1088.18,4055,1,0,0
20181025,1227,1088.03,1089.26,1088.01,1089.26,1990,1,0,0
20181025,1228,1088.99,1089.49,1088.11,1088.78,1011,1,0,0
20181025,1229,1088.53,1089.39,1087.42,1088.01,3354,1,0,0
20181025,1230,1088.69,1089.35,1087.13,1088.43,1178,1,0,0
20181025,1231,1088.47,1090.11,1088.44,1090,4576,1,0,0
20181025,1232,1089.93,1090.1,1088.45,1089.08,3394,1,0,0
20181025,1233,1089.27,1089.89,1088.31,1088.97,1084,1,0,0
20181025,1234,1088.73,1089.33,1087.65,1089.32,1953,1,0,0
20181025,1235,1088.95,1090.35,1088.64,1090.05,2031,1,0,0
20181025,1236,1090.02,1091,1089.2,1090.11,2973,1,0,0
20181025,1237,1090.11,1090.95,1089.17,1089.7,2360,1,0,0
20181025,1238,1089.59,1090.21,1087.97,1088.75,1770,1,0,0
20181025,1239,1089.49,1089.64,1087.97,1089.64,1759,1,0,0
20181025,1240,1089.7,1090.47,1088.56,1088.79,2462,1,0,0
20181025,1241,1089.12,1089.46,1087.47,1089.14,4712,1,0,0
20181025,1242,1089.23,1090.01,1088.23,1089.97,1247,1,0,0
20181025,1243,1089.97,1090.82,1088.43,1088.86,6180,1,0,0
20181025,1244,1089.89,1090.64,1089,1090.42,1480,1,0,0
20181025,1245,1090.42,1090.87,1089.24,1090,3147,1,0,0
20181025,1246,1089.76,1090.77,1089.55,1090.61,784,1,0,0
20181025,1247,1090.86,1092.74,1090.75,1091.12,4125,1,0,0
20181025,1248,1091,1091.9,1091,1091.48,1229,1,0,0
20181025,1249,1091.48,1091.77,1090.37,1091.27,3994,1,0,0
20181025,1250,1090.82,1092.27,1089.68,1089.98,2377,1,0,0
20181025,1251,1090.29,1090.55,1089.57,1089.69,1266,1,0,0
20181025,1252,1089.95,1091.4,1089.9,1090.82,2437,1,0,0
20181025,1253,1090.53,1091.62,1090.04,1091.26,2198,1,0,0
20181025,1254,1090.1,1091.38,1090.07,1090.54,2241,1,0,0
20181025,1255,1090.58,1091.66,1090.48,1091.29,2256,1,0,0
20181025,1256,1091.03,1091.95,1090.41,1090.88,3630,1,0,0
20181025,1257,1090.94,1092.1,1090.72,1091.79,7109,1,0,0
20181025,1258,1091.8,1092.69,1090.27,1091,3076,1,0,0
20181025,1259,1090.91,1091.34,1089.73,1090.63,2152,1,0,0
20181025,1300,1090.82,1092.41,1090.38,1090.38,1090,1,0,0
20181025,1301,1090.87,1091.41,1090.28,1090.51,522,1,0,0
20181025,1302,1091.89,1091.89,1090.52,1091.39,1717,1,0,0
20181025,1303,1090.5,1090.5,1089.42,1090.21,2564,1,0,0
20181025,1304,1090.25,1090.56,1089.5,1089.64,508,1,0,0
20181025,1305,1089.62,1090.05,1088.3,1088.55,3086,1,0,0
20181025,1306,1088.01,1089.84,1087.56,1089.51,2610,1,0,0
20181025,1307,1089.15,1089.73,1088.49,1089.33,4285,1,0,0
20181025,1308,1089.17,1090.19,1088.61,1089.85,2967,1,0,0
20181025,1309,1089.66,1089.71,1087.28,1087.99,3962,1,0,0
20181025,1310,1087.74,1088.91,1087.31,1087.68,6893,1,0,0
20181025,1311,1087.44,1088.22,1086.34,1088.18,5381,1,0,0
20181025,1312,1088.18,1089.03,1087.77,1088.9,4312,1,0,0
20181025,1313,1088.37,1088.64,1087.3,1087.3,3213,1,0,0
20181025,1314,1088.09,1088.29,1087.2,1088.07,1913,1,0,0
20181025,1315,1088,1088.79,1087.41,1087.9,2977,1,0,0
20181025,1316,1087.2,1089.11,1087.11,1088.17,3276,1,0,0
20181025,1317,1088.21,1088.6,1086.97,1087.63,2915,1,0,0
20181025,1318,1087.5,1088.26,1086.26,1087.32,1977,1,0,0
20181025,1319,1086.86,1087.86,1086.07,1086.9,1641,1,0,0
20181025,1320,1087.46,1088,1087.34,1087.98,3281,1,0,0
20181025,1321,1087.51,1089,1087.51,1088.18,4565,1,0,0
20181025,1322,1088.68,1089.66,1088.17,1089.45,2366,1,0,0
20181025,1323,1089.07,1089.68,1088.64,1088.84,3437,1,0,0
20181025,1324,1089.1,1089.1,1087.58,1087.79,1898,1,0,0
20181025,1325,1087.95,1090.06,1087.77,1089.75,2256,1,0,0
20181025,1326,1090.04,1090.11,1089.12,1089.59,1414,1,0,0
20181025,1327,1089.59,1090.6,1089.25,1089.98,1164,1,0,0
20181025,1328,1091,1091.99,1090.4,1090.97,3337,1,0,0
20181025,1329,1090.99,1091.64,1090.65,1090.8,2612,1,0,0
20181025,1330,1090.85,1091.1,1089.75,1089.95,2951,1,0,0
20181025,1331,1090,1091.74,1090,1091.46,2739,1,0,0
20181025,1332,1091.62,1092.41,1091.35,1091.72,1691,1,0,0
20181025,1333,1092.34,1092.61,1091.16,1091.7,3479,1,0,0
20181025,1334,1091.32,1092.78,1090.93,1092.75,3204,1,0,0
20181025,1335,1092.75,1093.99,1092.21,1093.65,2219,1,0,0
20181025,1336,1093.97,1095.8,1093.97,1094.51,5610,1,0,0
20181025,1337,1095.06,1096.3,1094.68,1096.3,1629,1,0,0
20181025,1338,1096.58,1097.33,1095.66,1097.33,6815,1,0,0
20181025,1339,1097.08,1097.87,1096,1096.49,4660,1,0,0
20181025,1340,1096.22,1096.91,1095.67,1096.28,1804,1,0,0
20181025,1341,1096.27,1097.81,1095.93,1097.56,2504,1,0,0
20181025,1342,1097.26,1098,1096.86,1097.39,2674,1,0,0
20181025,1343,1097.12,1097.63,1096.17,1096.88,2465,1,0,0
20181025,1344,1096.59,1096.82,1096,1096.2,686,1,0,0
20181025,1345,1096.08,1097.51,1096.01,1096.99,2545,1,0,0
20181025,1346,1096.83,1097.48,1096.01,1097.21,5189,1,0,0
20181025,1347,1096.95,1097.25,1095.39,1096.06,3871,1,0,0
20181025,1348,1095.89,1096.72,1095.39,1096.38,4490,1,0,0
20181025,1349,1095.81,1097.81,1095.81,1097.18,8923,1,0,0
20181025,1350,1097.12,1097.49,1096,1096.39,2086,1,0,0
20181025,1351,1096.44,1096.44,1095.64,1095.64,2693,1,0,0
20181025,1352,1095.32,1096.1,1094.02,1094.36,2357,1,0,0
20181025,1353,1095.29,1096.1,1094.74,1095.51,2090,1,0,0
20181025,1354,1095.45,1096.13,1095,1095.02,1410,1,0,0
20181025,1355,1095.12,1095.57,1094.07,1094.98,1216,1,0,0
20181025,1356,1094.38,1095.78,1094.38,1095.65,1786,1,0,0
20181025,1357,1095.38,1096.45,1094.73,1096.09,1166,1,0,0
20181025,1358,1096.48,1097.28,1095.6,1096.84,2757,1,0,0
20181025,1359,1096.93,1097.44,1096.45,1096.8,2008,1,0,0
20181025,1400,1097.09,1097.81,1096.68,1097.38,5544,1,0,0
20181025,1401,1097.68,1097.68,1095.51,1095.7,3586,1,0,0
20181025,1402,1095.4,1097.3,1095.24,1096.45,4556,1,0,0
20181025,1403,1096.72,1097.8,1096.4,1097.31,1937,1,0,0
20181025,1404,1097.16,1097.81,1096.76,1097.48,3258,1,0,0
20181025,1405,1097.26,1099,1097.26,1098.6,2439,1,0,0
20181025,1406,1098.72,1099.51,1098.51,1098.89,5119,1,0,0
20181025,1407,1099.56,1100,1098.99,1099.58,3932,1,0,0
20181025,1408,1099.61,1100.52,1099.18,1100.48,7739,1,0,0
20181025,1409,1100.5,1100.99,1100.11,1100.82,2368,1,0,0
20181025,1410,1100.77,1100.82,1099.32,1100.06,2454,1,0,0
20181025,1411,1100.01,1101.98,1099.72,1101.53,3486,1,0,0
20181025,1412,1101.49,1101.96,1100.81,1101.66,3258,1,0,0
20181025,1413,1101.24,1102.3,1101.12,1101.99,4054,1,0,0
20181025,1414,1102,1102.87,1101.3,1102.28,2391,1,0,0
20181025,1415,1102.28,1103.09,1101.98,1102.8,2261,1,0,0
20181025,1416,1102.92,1103.5,1101.91,1101.95,5131,1,0,0
20181025,1417,1102.92,1103.69,1101.8,1103.45,3020,1,0,0
20181025,1418,1103.13,1103.45,1101.33,1101.83,2957,1,0,0
20181025,1419,1101.92,1102.32,1100.61,1101.76,2326,1,0,0
20181025,1420,1100.9,1102.32,1100.9,1101.81,1553,1,0,0
20181025,1421,1101.36,1102.14,1101,1101.59,3876,1,0,0
20181025,1422,1101.64,1102.07,1100.62,1101.63,2896,1,0,0
20181025,1423,1101.63,1103.94,1101.63,1102.53,5777,1,0,0
20181025,1424,1102.13,1103.69,1101.48,1103,3060,1,0,0
20181025,1425,1102.77,1104.2,1102.77,1104.2,2669,1,0,0
20181025,1426,1103.99,1104.51,1103.35,1104.08,6440,1,0,0
20181025,1427,1103.75,1105,1103,1104.71,2949,1,0,0
20181025,1428,1104.72,1106.42,1104.72,1105.26,5097,1,0,0
20181025,1429,1105.81,1105.91,1104.72,1105.62,2915,1,0,0
20181025,1430,1105.62,1105.62,1104.44,1104.57,5448,1,0,0
20181025,1431,1104.77,1105.48,1103.82,1105.17,2849,1,0,0
20181025,1432,1104.87,1106.04,1104.8,1105.88,4098,1,0,0
20181025,1433,1105.93,1106.35,1105.39,1105.91,4310,1,0,0
20181025,1434,1105.99,1106.97,1105.66,1106.97,2178,1,0,0
20181025,1435,1106.72,1107.68,1106.45,1107.55,2815,1,0,0
20181025,1436,1107.28,1109,1107.01,1108.43,2703,1,0,0
20181025,1437,1108.02,1109,1107.38,1107.38,2926,1,0,0
20181025,1438,1107.96,1108.84,1107.21,1108,2129,1,0,0
20181025,1439,1107.84,1108.49,1107.02,1107.52,1367,1,0,0
20181025,1440,1107.9,1109,1107.37,1108.91,2937,1,0,0
20181025,1441,1108.91,1109.59,1108.33,1109.21,4493,1,0,0
20181025,1442,1109.71,1110.5,1108.82,1109.22,10346,1,0,0
20181025,1443,1110.45,1110.5,1108.92,1109.01,4067,1,0,0
20181025,1444,1109.08,1109.47,1108.21,1108.54,3096,1,0,0
20181025,1445,1108.54,1110.31,1108.54,1110.07,7722,1,0,0
20181025,1446,1110.17,1110.7,1109.45,1110.19,5022,1,0,0
20181025,1447,1110.3,1110.98,1109.65,1110.43,5735,1,0,0
20181025,1448,1110.53,1110.53,1108.81,1109.21,4813,1,0,0
20181025,1449,1109.63,1109.81,1108.16,1108.26,5970,1,0,0
20181025,1450,1108.34,1109.74,1107.35,1107.4,3228,1,0,0
20181025,1451,1107.35,1108.25,1106.42,1107.03,4110,1,0,0
20181025,1452,1107.2,1107.92,1106.88,1107.41,3672,1,0,0
20181025,1453,1107.04,1107.94,1107.01,1107.35,5978,1,0,0
20181025,1454,1107.49,1107.5,1106.55,1107.3,4520,1,0,0
20181025,1455,1107.43,1108.01,1106.81,1107.25,9783,1,0,0
20181025,1456,1107.01,1108,1106.96,1107.67,7464,1,0,0
20181025,1457,1108,1108,1107.28,1107.28,5931,1,0,0
20181025,1458,1107.68,1107.68,1106.4,1107.38,3162,1,0,0
20181025,1459,1107,1107.47,1106.32,1106.8,1132,1,0,0
20181025,1500,1106.85,1107.51,1104.71,1105.08,7039,1,0,0
20181025,1501,1104.75,1107.78,1104.75,1106.21,3605,1,0,0
20181025,1502,1106.09,1106.25,1105,1105.76,3563,1,0,0
20181025,1503,1105.41,1106.16,1105.05,1105.58,2861,1,0,0
20181025,1504,1105.6,1106.31,1104.38,1105.38,3966,1,0,0
20181025,1505,1104.66,1105.66,1104.38,1105.01,2542,1,0,0
20181025,1506,1104.71,1105.65,1104.28,1104.67,2411,1,0,0
20181025,1507,1105.49,1106.68,1104.65,1106.12,4574,1,0,0
20181025,1508,1106.12,1106.64,1104.92,1105.26,3291,1,0,0
20181025,1509,1105.41,1105.72,1104.6,1105.01,3439,1,0,0
20181025,1510,1104.93,1106.68,1104.37,1106.35,6634,1,0,0
20181025,1511,1105.92,1107.76,1105.92,1107.76,4181,1,0,0
20181025,1512,1106.95,1108,1106.68,1107.41,6020,1,0,0
20181025,1513,1107.2,1107.76,1106.23,1107.67,5890,1,0,0
20181025,1514,1106.92,1108,1106.84,1107.51,2600,1,0,0
20181025,1515,1107.59,1108.38,1107.19,1108.35,10629,1,0,0
20181025,1516,1108.36,1109.55,1107.95,1108.5,5077,1,0,0
20181025,1517,1108.57,1108.98,1108.05,1108.71,3710,1,0,0
20181025,1518,1108.68,1109.2,1108.25,1109.08,5345,1,0,0
20181025,1519,1108.63,1109.07,1108.38,1108.39,4319,1,0,0
20181025,1520,1108.25,1108.76,1107.6,1108,4730,1,0,0
20181025,1521,1108.07,1108.07,1106.45,1106.46,4245,1,0,0
20181025,1522,1106.13,1107.39,1106.08,1107.12,5002,1,0,0
20181025,1523,1106.41,1108.43,1106.4,1107.49,4226,1,0,0
20181025,1524,1107.27,1108.61,1107.11,1107.62,4342,1,0,0
20181025,1525,1108.31,1108.53,1106.57,1106.97,3311,1,0,0
20181025,1526,1107.48,1108.34,1106.33,1107.36,5112,1,0,0
20181025,1527,1107.17,1109,1107.13,1107.66,6410,1,0,0
20181025,1528,1107.74,1108.6,1107,1107.8,10678,1,0,0
20181025,1529,1108.45,1109.2,1108.08,1108.96,6954,1,0,0
20181025,1530,1109.2,1109.94,1108.21,1108.76,10721,1,0,0
20181025,1531,1108.52,1109.33,1107.5,1107.5,7630,1,0,0
20181025,1532,1107.63,1108.67,1107,1108.67,7536,1,0,0
20181025,1533,1108.19,1108.54,1107.18,1107.45,6780,1,0,0
20181025,1534,1107.53,1108.02,1106.53,1107.19,4724,1,0,0
20181025,1535,1106.74,1107.57,1105.86,1106.51,7933,1,0,0
20181025,1536,1106.86,1107.27,1106.3,1106.43,6348,1,0,0
20181025,1537,1106.61,1106.9,1105.63,1105.97,11384,1,0,0
20181025,1538,1106.12,1106.48,1105.43,1106.11,2509,1,0,0
20181025,1539,1106.05,1106.12,1104,1105.45,12834,1,0,0
20181025,1540,1105.03,1106.97,1105.03,1106.78,5077,1,0,0
20181025,1541,1106.74,1107.44,1105.75,1107.31,6447,1,0,0
20181025,1542,1106.84,1107.55,1105.88,1106.3,8413,1,0,0
20181025,1543,1106.24,1107,1104.54,1104.78,6110,1,0,0
20181025,1544,1104.46,1106.16,1104,1105.54,9660,1,0,0
20181025,1545,1105.61,1106.95,1103.86,1105.07,10821,1,0,0
20181025,1546,1104.01,1105.43,1104.01,1105.18,9193,1,0,0
20181025,1547,1104.91,1107.36,1104.91,1105.81,14416,1,0,0
20181025,1548,1106.27,1106.51,1104.5,1105.08,9765,1,0,0
20181025,1549,1105.08,1107.58,1104.62,1107.58,11509,1,0,0
20181025,1550,1107.21,1107.27,1102.3,1103.05,18055,1,0,0
20181025,1551,1102.4,1104.15,1100.49,1101.76,16364,1,0,0
20181025,1552,1101.53,1101.9,1100.46,1101.24,8700,1,0,0
20181025,1553,1101.6,1101.6,1100,1100.18,12185,1,0,0
20181025,1554,1100.32,1100.95,1099,1099.99,28569,1,0,0
20181025,1555,1099.99,1100.05,1099,1099.61,15428,1,0,0
20181025,1556,1099.62,1101.27,1099.08,1100.75,11998,1,0,0
20181025,1557,1100.83,1104.35,1100.56,1104.01,21394,1,0,0
20181025,1558,1103.6,1103.79,1100.48,1101.6,27915,1,0,0
20181025,1559,1101.04,1101.69,1096.2,1098,59313,1,0,0
