20170310,930,862.7,863.42,861.67,862.68,60218,1,0,0
20170310,931,862.52,863.37,861.35,863.04,10675,1,0,0
20170310,932,863.22,863.5,862.96,863.1,2849,1,0,0
20170310,933,863.172,863.172,861,861.4,2994,1,0,0
20170310,934,861.4,862.309,861.15,862.08,4130,1,0,0
20170310,935,862.16,863.38,861.93,862.858,5623,1,0,0
20170310,936,862.59,862.8,861.63,862.4,9302,1,0,0
20170310,937,862.204,862.73,861.804,862.73,6275,1,0,0
20170310,938,862.89,863.39,862.46,863.39,4531,1,0,0
20170310,939,863.04,863.4,862.66,863.38,4393,1,0,0
20170310,940,863.278,863.278,862.044,862.7,5629,1,0,0
20170310,941,862.817,863.34,862.01,863.34,6259,1,0,0
20170310,942,863.34,863.449,862.79,863.08,6860,1,0,0
20170310,943,863,863.339,862.5,863.1,5122,1,0,0
20170310,944,862.954,863.26,862.301,862.853,6079,1,0,0
20170310,945,862.42,862.738,861.36,861.93,6372,1,0,0
20170310,946,861.989,862.39,861.69,861.895,4593,1,0,0
20170310,947,861.9,862.5,861.721,862.27,5190,1,0,0
20170310,948,862.15,863,862.15,862.91,3783,1,0,0
20170310,949,862.61,862.805,861.99,861.99,7491,1,0,0
20170310,950,862.669,862.73,862,862.47,6502,1,0,0
20170310,951,862.589,863,862.261,862.75,1372,1,0,0
20170310,952,863.07,863.35,862.74,863.3,7480,1,0,0
20170310,953,863.35,863.35,862.8,862.921,8688,1,0,0
20170310,954,863.33,863.6,863.14,863.422,11259,1,0,0
20170310,955,863.13,863.79,863.13,863.79,4369,1,0,0
20170310,956,863.64,863.97,863.4,863.804,6252,1,0,0
20170310,957,863.9,864.13,863.7,864.04,8527,1,0,0
20170310,958,864.06,864.06,863.14,863.77,3120,1,0,0
20170310,959,863.658,863.99,863.47,863.7,1906,1,0,0
20170310,1000,863.67,863.88,863.25,863.52,3638,1,0,0
20170310,1001,863.51,863.94,862,863.63,6896,1,0,0
20170310,1002,863.77,864.11,863.63,863.767,9232,1,0,0
20170310,1003,863.76,863.964,863.42,863.8,6762,1,0,0
20170310,1004,863.79,864.09,863.6,863.952,9384,1,0,0
20170310,1005,863.85,864,863.65,863.974,2667,1,0,0
20170310,1006,863.86,863.93,863.156,863.686,3912,1,0,0
