20171030,930,1013.99,1014.48,1012,1012.77,180592,1,0,0
20171030,931,1012.84,1017.22,1012.49,1016.73,22143,1,0,0
20171030,932,1017.23,1018.81,1016.49,1017.84,12611,1,0,0
20171030,933,1017.39,1019.17,1017.39,1018.48,16469,1,0,0
20171030,934,1018.5,1018.68,1016.39,1016.76,7297,1,0,0
20171030,935,1016.81,1017.72,1016.45,1016.82,8462,1,0,0
20171030,936,1016.82,1017.73,1016.55,1017.18,4797,1,0,0
20171030,937,1016.94,1018.2,1016.56,1017.58,13184,1,0,0
20171030,938,1017.99,1020,1017.01,1019.96,13661,1,0,0
20171030,939,1020,1020.85,1019.18,1019.92,31194,1,0,0
20171030,940,1018.9,1020.74,1018.89,1019.1,18673,1,0,0
20171030,941,1019.27,1019.35,1016,1016.01,10977,1,0,0
20171030,942,1016.35,1018.17,1016.35,1017.56,3121,1,0,0
20171030,943,1018.17,1018.3,1016.16,1016.73,5741,1,0,0
20171030,944,1016.95,1019.12,1016.43,1019.12,2858,1,0,0
20171030,945,1019.19,1019.66,1017.68,1018.37,5118,1,0,0
20171030,946,1018.33,1018.33,1014.99,1015.1,12140,1,0,0
20171030,947,1015,1016.14,1014.03,1016.12,11697,1,0,0
20171030,948,1015.42,1016.97,1015.05,1016.83,3094,1,0,0
20171030,949,1016.71,1016.88,1015.62,1016.44,7053,1,0,0
20171030,950,1016.8,1016.83,1015,1015.16,6381,1,0,0
20171030,951,1015.31,1016.77,1015.05,1015.78,6845,1,0,0
20171030,952,1016.3,1016.85,1015.78,1016.39,4409,1,0,0
20171030,953,1016.36,1017.95,1016.36,1017.25,6821,1,0,0
20171030,954,1017.37,1018,1016.36,1017.39,5918,1,0,0
20171030,955,1017.45,1017.99,1016.53,1016.8,7988,1,0,0
20171030,956,1016.72,1018,1016.42,1017,6541,1,0,0
20171030,957,1017.09,1017.89,1016.3,1016.45,5461,1,0,0
20171030,958,1016.3,1017,1015.5,1015.68,10864,1,0,0
20171030,959,1015.67,1016.99,1015.52,1016.75,3188,1,0,0
20171030,1000,1016.53,1017,1016.01,1017,4819,1,0,0
20171030,1001,1016.72,1016.96,1015.16,1015.74,9213,1,0,0
20171030,1002,1015.5,1017,1015,1016.5,2838,1,0,0
20171030,1003,1016.83,1016.99,1016.22,1016.53,3999,1,0,0
20171030,1004,1016.91,1016.91,1016.23,1016.45,3395,1,0,0
20171030,1005,1016.57,1019.24,1016.45,1019,16230,1,0,0
20171030,1006,1019.23,1019.47,1018,1019.02,10403,1,0,0
20171030,1007,1018.52,1019.68,1018.52,1018.9,7880,1,0,0
20171030,1008,1018.89,1019.35,1018.07,1018.39,4565,1,0,0
20171030,1009,1018.3,1019,1018.01,1018.37,3840,1,0,0
20171030,1010,1018.37,1018.7,1017.5,1017.81,7389,1,0,0
20171030,1011,1017.82,1019.38,1017.82,1019.11,8020,1,0,0
