20170616,930,960.18,961.52,957.24,957.285,923942,1,0,0
20170616,931,957.45,958.08,954.44,954.45,7062,1,0,0
20170616,932,954.44,957.685,954,956.147,11372,1,0,0
20170616,933,957.66,959.56,956.13,958.71,5874,1,0,0
20170616,934,957.435,958.92,957,957.53,3829,1,0,0
20170616,935,958.32,958.36,955.2,955.46,7178,1,0,0
20170616,936,955.43,956.225,954.058,954.452,12627,1,0,0
20170616,937,954.1,954.89,952,953.1,13532,1,0,0
20170616,938,953,953.04,951.88,952.05,4538,1,0,0
20170616,939,952.67,953.929,951.7,951.95,7205,1,0,0
20170616,940,952.2,955.146,951.81,954.45,6060,1,0,0
20170616,941,954.07,954.412,953.52,953.815,1962,1,0,0
20170616,942,953.7,954.88,952.5,952.511,9352,1,0,0
20170616,943,952.56,954.7,952.401,953.87,6918,1,0,0
20170616,944,953.2,954.57,951,951.7,8565,1,0,0
20170616,945,951.1,952.42,950.76,952.08,6075,1,0,0
20170616,946,952.01,954.31,952.01,953.88,8125,1,0,0
20170616,947,953.94,954.91,952.83,953.991,7920,1,0,0
20170616,948,954.123,954.72,952.09,953.669,5325,1,0,0
20170616,949,953.516,953.629,952.08,952.75,4678,1,0,0
20170616,950,952.47,953.82,952.02,952.55,4876,1,0,0
20170616,951,953.379,953.379,952.37,952.9,2145,1,0,0
20170616,952,953.138,953.22,952.381,952.683,3523,1,0,0
20170616,953,952.548,955.7,952.548,955.439,15968,1,0,0
20170616,954,955.03,956.3,955,955.94,3687,1,0,0
20170616,955,956.54,956.77,955.55,956.385,2715,1,0,0
20170616,956,956.41,957.34,955.41,957.34,3531,1,0,0
20170616,957,957.095,958.29,956.77,957.91,16490,1,0,0
20170616,958,957.96,958.12,957.153,957.81,6807,1,0,0
20170616,959,957.24,958.038,956.74,957.78,5274,1,0,0
20170616,1000,957.56,957.99,954.67,954.826,14290,1,0,0
20170616,1001,954.81,955.41,953.451,954.17,16347,1,0,0
20170616,1002,954,954.34,953.01,953.5,8699,1,0,0
20170616,1003,953.37,955.27,953.37,954.49,8025,1,0,0
20170616,1004,955.05,956.11,954.72,955.421,4177,1,0,0
20170616,1005,955.48,956.34,954.75,955.25,7779,1,0,0
20170616,1006,955.748,955.8,954.041,954.446,7612,1,0,0
20170616,1007,954.685,956.25,954.61,955,3956,1,0,0
20170616,1008,955.213,955.52,954,954,5803,1,0,0
20170616,1009,954.36,955.12,953.72,954.56,6049,1,0,0
20170616,1010,954.56,955.69,953.64,953.64,6098,1,0,0
20170616,1011,953.882,955.09,953,953.41,9250,1,0,0
20170616,1012,953.43,953.91,952.26,953.568,8372,1,0,0
20170616,1013,952.6,953.229,952.08,953.229,5721,1,0,0
20170616,1014,952.97,953.86,952.24,952.24,3522,1,0,0
20170616,1015,952.6,953.6,952.33,953.533,3050,1,0,0
20170616,1016,953.7,953.99,953.01,953.111,5742,1,0,0
20170616,1017,953.183,953.609,952.66,952.875,2547,1,0,0
20170616,1018,952.99,953.32,950.65,951.018,8798,1,0,0
20170616,1019,950.91,951.858,950.01,950.18,12596,1,0,0
20170616,1020,950.09,951.65,950,950.98,8447,1,0,0
20170616,1021,951.65,951.65,950.414,950.98,4325,1,0,0
20170616,1022,950.8,951.17,950.43,950.672,2708,1,0,0
20170616,1023,951.07,953.11,950.943,952.72,7012,1,0,0
20170616,1024,951.736,952.69,950.65,951.14,3195,1,0,0
20170616,1025,951.05,951.629,950,950.02,3774,1,0,0
20170616,1026,950.68,950.689,949.62,949.878,12142,1,0,0
20170616,1027,949.8,950.51,949.01,949.01,6595,1,0,0
20170616,1028,949.61,949.99,948.5,948.7,4297,1,0,0
20170616,1029,949.32,950.89,948.66,950.201,4718,1,0,0
20170616,1030,950.578,951.709,950.35,951.709,5653,1,0,0
20170616,1031,951.493,952.01,949.61,949.61,7359,1,0,0
20170616,1032,949.57,951.64,949.48,951.64,8638,1,0,0
20170616,1033,951.664,951.84,950.9,951.4,5264,1,0,0
20170616,1034,950.9,951.39,950,950.06,4654,1,0,0
20170616,1035,950.25,951.587,949.67,951.282,7179,1,0,0
20170616,1036,951.072,951.64,950.235,950.4,3490,1,0,0
20170616,1037,951.16,951.16,950.25,950.988,2698,1,0,0
20170616,1038,950.865,951.8,950.515,951.53,8087,1,0,0
20170616,1039,951.26,951.509,949.5,950,6478,1,0,0
20170616,1040,950,950.51,949.63,950.148,1035,1,0,0
20170616,1041,950.37,951.53,950.37,951.495,4707,1,0,0
20170616,1042,951.5,952.19,951.3,951.95,12581,1,0,0
20170616,1043,951.6,952.8,951.27,952.378,4788,1,0,0
20170616,1044,952.624,953.22,952.04,952.7,2398,1,0,0
20170616,1045,952.6,954.905,952.6,954.594,7698,1,0,0
20170616,1046,954.515,954.515,953.09,953.27,3742,1,0,0
20170616,1047,953.968,953.968,952.12,952.75,5656,1,0,0
20170616,1048,952.692,952.94,952.16,952.161,2513,1,0,0
20170616,1049,952.483,953.879,952.01,953.65,5406,1,0,0
20170616,1050,953.5,954,953.06,953.733,1383,1,0,0
20170616,1051,954,954.22,952.79,953.048,6320,1,0,0
20170616,1052,953.21,954.159,952.9,953.205,6558,1,0,0
20170616,1053,953.63,954.38,952.42,952.898,4499,1,0,0
20170616,1054,953.519,953.519,951.39,951.54,10302,1,0,0
20170616,1055,951.77,952.36,951.48,951.63,2376,1,0,0
20170616,1056,952.289,952.29,951.181,952.01,2281,1,0,0
20170616,1057,951.916,952,951.26,951.27,2827,1,0,0
20170616,1058,951.9,951.9,951.2,951.74,1798,1,0,0
20170616,1059,951.31,952.34,951.31,952.08,4709,1,0,0
20170616,1100,951.965,952.35,951.54,952.059,1888,1,0,0
20170616,1101,951.75,952.594,951.63,951.991,2951,1,0,0
20170616,1102,952.21,952.54,951.883,952.35,954,1,0,0
20170616,1103,952.34,953,951.86,952.63,2065,1,0,0
20170616,1104,952.27,952.99,952.22,952.959,1210,1,0,0
20170616,1105,952.591,952.96,951.8,952.03,3047,1,0,0
20170616,1106,952.355,952.719,951.69,952.15,579,1,0,0
20170616,1107,952.094,952.38,951.13,951.499,4344,1,0,0
20170616,1108,951.265,952,950.44,951.128,4149,1,0,0
20170616,1109,951.01,951.799,950.73,951,3563,1,0,0
20170616,1110,951.08,951.3,950.09,950.479,2430,1,0,0
20170616,1111,950.25,950.67,949.781,950.39,9530,1,0,0
20170616,1112,950.016,950.35,949.53,950.33,3428,1,0,0
20170616,1113,950.25,950.51,949.5,950.39,9497,1,0,0
20170616,1114,950.335,950.86,950.04,950.21,3068,1,0,0
20170616,1115,950.48,950.61,949.77,950.23,3475,1,0,0
20170616,1116,950.39,951,950.08,950.76,439,1,0,0
20170616,1117,950.76,951.02,950.172,950.27,5163,1,0,0
20170616,1118,950.29,951.32,950.16,951.309,5583,1,0,0
20170616,1119,951.31,952.06,950.52,951.47,3804,1,0,0
20170616,1120,951.087,952.299,951,951.935,3138,1,0,0
20170616,1121,951.601,952.49,951.48,951.91,4528,1,0,0
20170616,1122,951.934,952.219,951.67,951.67,550,1,0,0
20170616,1123,951.7,952.16,951.45,951.513,2105,1,0,0
20170616,1124,951.66,952.12,951.457,951.59,1588,1,0,0
20170616,1125,951.77,952.192,951.15,951.95,2743,1,0,0
20170616,1126,951.2,952.02,951.091,951.951,1645,1,0,0
20170616,1127,952.02,952.7,951.77,952.26,3248,1,0,0
20170616,1128,952.25,952.95,952.12,952.709,1767,1,0,0
20170616,1129,952.682,952.765,951.846,952.61,3084,1,0,0
20170616,1130,951.92,952.585,951.888,952.165,2491,1,0,0
20170616,1131,952.168,952.99,952.15,952.959,3774,1,0,0
20170616,1132,952.509,953.5,952.509,953.18,8093,1,0,0
