20180226,930,1132.95,1134.5,1130.39,1131.31,64415,1,0,0
20180226,931,1131.77,1132.36,1129,1131.22,10186,1,0,0
20180226,932,1131.33,1132.07,1129.91,1130.81,8095,1,0,0
20180226,933,1131.37,1133.71,1130.57,1133.11,5964,1,0,0
20180226,934,1133.7,1135.53,1133.12,1135.53,19394,1,0,0
20180226,935,1135.35,1137.06,1134.28,1136.99,11677,1,0,0
20180226,936,1136.32,1137.99,1136.32,1137.32,4056,1,0,0
20180226,937,1137.5,1138.77,1136.5,1137.91,9524,1,0,0
20180226,938,1137.81,1139.33,1137,1139.08,9829,1,0,0
20180226,939,1139.24,1139.94,1138.5,1139.84,9757,1,0,0
20180226,940,1139.43,1140.98,1139.01,1140.92,15482,1,0,0
20180226,941,1140.92,1141.49,1139.81,1140.51,9589,1,0,0
20180226,942,1139.9,1140.51,1138.06,1138.16,7931,1,0,0
20180226,943,1138.17,1139.73,1138.17,1138.79,3529,1,0,0
20180226,944,1138.87,1139.04,1137.64,1138.33,6041,1,0,0
20180226,945,1137.96,1138.98,1137.6,1138.22,7541,1,0,0
20180226,946,1138.18,1138.29,1134.51,1135.01,17359,1,0,0
20180226,947,1135.16,1136.24,1134.85,1135.99,5789,1,0,0
20180226,948,1135.64,1137.49,1135.64,1136.89,4416,1,0,0
20180226,949,1137.32,1138,1136.84,1137.48,10096,1,0,0
20180226,950,1137.65,1137.7,1136.38,1137.3,7824,1,0,0
20180226,951,1136.9,1137.7,1136.37,1136.49,4702,1,0,0
20180226,952,1136.63,1136.76,1135.45,1135.72,5749,1,0,0
20180226,953,1135.92,1137,1135,1136.47,11075,1,0,0
20180226,954,1136.22,1137.51,1136.22,1136.96,6288,1,0,0
20180226,955,1137.22,1137.22,1136,1136.42,3458,1,0,0
20180226,956,1136.66,1137.48,1136.14,1136.25,3823,1,0,0
20180226,957,1136.41,1137.48,1136.02,1136.74,6393,1,0,0
20180226,958,1136.52,1136.75,1135.5,1135.68,4982,1,0,0
20180226,959,1135.51,1137.89,1135.51,1137.45,3603,1,0,0
20180226,1000,1137.89,1138.32,1137.01,1137.49,6873,1,0,0
20180226,1001,1138.03,1138.11,1137.49,1137.86,3452,1,0,0
20180226,1002,1137.53,1138,1136.5,1137.99,5769,1,0,0
20180226,1003,1137.87,1137.98,1136.93,1137.23,2023,1,0,0
20180226,1004,1137.23,1137.97,1136.72,1136.75,4068,1,0,0
20180226,1005,1136.73,1137.25,1136.04,1136.12,4551,1,0,0
20180226,1006,1136.57,1138,1136.35,1136.95,4464,1,0,0
