20180206,930,1030.89,1032.99,1023.69,1028.34,243416,1,0,0
20180206,931,1028.5,1047.64,1026.19,1047,26729,1,0,0
20180206,932,1046.6,1054.98,1045.13,1054.98,22432,1,0,0
20180206,933,1054.98,1055,1048.16,1049.97,15251,1,0,0
20180206,934,1050.28,1051.52,1044.7,1051.52,11203,1,0,0
20180206,935,1048.91,1053.79,1048.91,1051.64,8607,1,0,0
20180206,936,1052.54,1055.8,1052.02,1055.67,9188,1,0,0
20180206,937,1054.41,1057.2,1054,1054.96,22445,1,0,0
20180206,938,1054.72,1055.75,1049.03,1053.02,19603,1,0,0
20180206,939,1053.2,1056.99,1051.01,1056.98,12094,1,0,0
20180206,940,1055.82,1056.96,1053.19,1054.89,18107,1,0,0
20180206,941,1054.58,1057,1051.85,1054.58,27430,1,0,0
20180206,942,1054.77,1059.99,1052.5,1058.86,13651,1,0,0
20180206,943,1058.36,1061,1058.36,1058.6,17254,1,0,0
20180206,944,1060,1062.38,1056.12,1056.61,22567,1,0,0
20180206,945,1057.05,1064.07,1055.7,1061.76,14899,1,0,0
20180206,946,1061.75,1063.52,1060.17,1061.94,5565,1,0,0
20180206,947,1062.02,1063,1060.07,1062.27,4354,1,0,0
20180206,948,1062.05,1065,1061.79,1063.58,13796,1,0,0
20180206,949,1063.58,1065,1060.35,1063.39,13069,1,0,0
20180206,950,1063.3,1066.84,1062.25,1066.47,11427,1,0,0
20180206,951,1066.41,1069.99,1063.42,1067.95,17022,1,0,0
20180206,952,1067.94,1069.6,1065.18,1069.55,18472,1,0,0
20180206,953,1069.57,1073.99,1068.61,1072.27,16983,1,0,0
20180206,954,1073.85,1078,1072.74,1076.8,12041,1,0,0
20180206,955,1077.99,1077.99,1075.06,1076.01,25600,1,0,0
20180206,956,1075.89,1076.45,1067.23,1068.15,21586,1,0,0
20180206,957,1068.03,1070.68,1066.68,1067.99,23290,1,0,0
20180206,958,1067.63,1073.05,1067.08,1068.29,17046,1,0,0
20180206,959,1069.16,1070,1065.88,1070,13965,1,0,0
20180206,1000,1068.04,1073.06,1068.04,1073.06,11391,1,0,0
20180206,1001,1073,1075,1071.72,1073.98,11996,1,0,0
20180206,1002,1073.79,1075.88,1072,1074.66,15906,1,0,0
20180206,1003,1074.5,1076.34,1072.21,1075.09,12637,1,0,0
20180206,1004,1075.99,1079.98,1075.49,1079.28,13308,1,0,0
20180206,1005,1078.8,1079.96,1076.33,1077.95,17362,1,0,0
20180206,1006,1076.61,1077.99,1072.35,1074.97,9353,1,0,0
20180206,1007,1073.4,1074.89,1069.01,1071.55,15238,1,0,0
20180206,1008,1074.13,1074.13,1066.68,1069.17,12383,1,0,0
20180206,1009,1068.67,1070.56,1063.4,1067.72,11749,1,0,0
20180206,1010,1066.43,1074.97,1066.23,1073.28,8975,1,0,0
20180206,1011,1074.98,1074.98,1069.07,1070,9500,1,0,0
20180206,1012,1071.41,1073.46,1066.64,1067.88,14334,1,0,0
20180206,1013,1067.7,1068.2,1064.69,1066.05,8701,1,0,0
20180206,1014,1066.04,1067.31,1056.63,1057.59,20114,1,0,0
20180206,1015,1057.8,1060.81,1057,1058.06,9241,1,0,0
