20170705,930,922,924.57,921.45,924.45,80050,1,0,0
20170705,931,924.01,925.25,923.629,923.96,17012,1,0,0
20170705,932,924.219,924.399,922,923.176,13078,1,0,0
20170705,933,923.15,923.15,921.36,921.74,10493,1,0,0
20170705,934,921.81,925,921.63,924.9,8393,1,0,0
20170705,935,924.95,925.1,924.03,925.01,13614,1,0,0
20170705,936,924.91,927.274,924.39,925.93,30631,1,0,0
20170705,937,925.645,927.999,925.64,927.6,16315,1,0,0
20170705,938,927.6,928.85,926.5,928.7,18460,1,0,0
20170705,939,928.83,929.87,927.5,927.948,25473,1,0,0
20170705,940,928,928.17,925.2,926.41,13913,1,0,0
20170705,941,925.82,927,925,926,9853,1,0,0
20170705,942,926.41,926.41,924.34,924.611,12503,1,0,0
20170705,943,924.43,926.2,924.43,925.755,7341,1,0,0
20170705,944,926.02,926.02,924.14,925.197,18562,1,0,0
20170705,945,924.585,926.26,924.53,925.98,7030,1,0,0
20170705,946,925.978,926.22,922.3,923.14,16493,1,0,0
20170705,947,923.13,924.28,922.875,923.82,13150,1,0,0
20170705,948,924.02,924.88,923.01,924.85,6176,1,0,0
20170705,949,924.593,925.9,924.19,925.66,4271,1,0,0
20170705,950,926,928.62,926,927.9,12139,1,0,0
20170705,951,927.528,929,926.13,928.85,13664,1,0,0
20170705,952,928.85,928.85,926.63,928.548,9558,1,0,0
20170705,953,928.06,928.55,926.93,927.49,10871,1,0,0
20170705,954,928.04,929.23,926.01,926.58,15158,1,0,0
20170705,955,926.32,928.108,926.111,927.205,6216,1,0,0
20170705,956,927.25,928.29,926.95,927.362,7847,1,0,0
20170705,957,927.2,927.581,925.07,926.045,13304,1,0,0
20170705,958,925.82,926.27,923.38,923.85,7750,1,0,0
20170705,959,923.9,925.67,923.32,925.408,14119,1,0,0
20170705,1000,925.03,925.53,923.4,925.32,10272,1,0,0
20170705,1001,924.571,925.03,922.95,923.12,4989,1,0,0
20170705,1002,924.15,924.27,922.81,923.53,12347,1,0,0
20170705,1003,923.79,923.97,921.08,921.49,19864,1,0,0
20170705,1004,921.6,922.5,920.251,920.686,16629,1,0,0
20170705,1005,920.43,921,919.76,919.79,13515,1,0,0
20170705,1006,920.28,921.4,919.6,919.6,9327,1,0,0
20170705,1007,919.721,922,919.61,920.82,12446,1,0,0
20170705,1008,921.045,921.7,920.22,921.47,5521,1,0,0
20170705,1009,921.19,921.996,920.65,920.73,2507,1,0,0
20170705,1010,921.53,922.59,920.73,921.14,10570,1,0,0
20170705,1011,921.275,923,920.93,922.084,14619,1,0,0
20170705,1012,922.364,923.64,921.27,923,4681,1,0,0
20170705,1013,923.22,923.8,922.877,923.125,3413,1,0,0
20170705,1014,923.41,924.3,922.78,923.59,5241,1,0,0
20170705,1015,923.021,923.03,921.35,921.6,4315,1,0,0
20170705,1016,921.21,923.009,920.88,923.009,3448,1,0,0
20170705,1017,922.49,922.59,921.07,921.19,2961,1,0,0
20170705,1018,921.356,921.55,920.33,920.9,7216,1,0,0
20170705,1019,921,921,918.71,919.884,15887,1,0,0
20170705,1020,920.38,920.99,919.47,919.7,5707,1,0,0
20170705,1021,920.143,920.6,919.58,919.745,2274,1,0,0
20170705,1022,919.727,920.36,919.6,920.35,5816,1,0,0
20170705,1023,920.329,921,919.11,919.16,6159,1,0,0
20170705,1024,919.56,920.98,919.31,919.513,7148,1,0,0
20170705,1025,920.18,920.49,918.631,919,5786,1,0,0
20170705,1026,919.1,920.02,918.467,919.74,3788,1,0,0
20170705,1027,919.84,920.971,919.16,919.74,11361,1,0,0
20170705,1028,920,920.995,919.32,920.73,6845,1,0,0
20170705,1029,920.77,920.79,919.88,920.33,5954,1,0,0
20170705,1030,920.369,920.51,919.74,920.19,4931,1,0,0
20170705,1031,920.32,920.96,920.18,920.319,3183,1,0,0
20170705,1032,920.539,921.871,920.318,921.12,5619,1,0,0
20170705,1033,921.77,922.56,921.2,921.695,9341,1,0,0
20170705,1034,921.8,923.12,921.74,922.599,9365,1,0,0
20170705,1035,922.24,923.638,922.24,923.345,7211,1,0,0
20170705,1036,923.345,923.99,922.9,923.97,4366,1,0,0
20170705,1037,923.62,923.98,922.941,923.285,8505,1,0,0
20170705,1038,923.34,923.48,922.86,923.215,4919,1,0,0
20170705,1039,923.37,923.98,922.95,923.92,1929,1,0,0
20170705,1040,924.01,924.52,923.53,924.215,9152,1,0,0
20170705,1041,924.22,924.278,923.45,923.45,6020,1,0,0
20170705,1042,923.805,924.39,923.45,924.29,12478,1,0,0
20170705,1043,924.38,925.47,924.38,925.02,8035,1,0,0
20170705,1044,925.41,925.86,925.24,925.55,5302,1,0,0
20170705,1045,925.82,926.97,925.56,926.45,11640,1,0,0
20170705,1046,926.49,927.03,926,926.82,10856,1,0,0
20170705,1047,926.98,927.33,926.14,926.95,12150,1,0,0
20170705,1048,926.96,927.5,926.74,927.18,6973,1,0,0
20170705,1049,927.005,927.26,926.25,926.73,5689,1,0,0
20170705,1050,926.8,927,926.28,926.453,3509,1,0,0
20170705,1051,926.52,927.28,926.44,926.662,1364,1,0,0
20170705,1052,926.81,927.03,926.44,927.03,3061,1,0,0
20170705,1053,927.08,927.83,927,927.68,8566,1,0,0
20170705,1054,927.455,928.66,927.41,928.49,10325,1,0,0
20170705,1055,928.255,928.5,927.82,928.469,3279,1,0,0
20170705,1056,928.49,928.76,927.77,927.981,4889,1,0,0
20170705,1057,927.93,928.42,927.36,927.99,4546,1,0,0
20170705,1058,928.18,928.4,927.71,928.04,2040,1,0,0
20170705,1059,928.38,928.49,927.73,928.49,2080,1,0,0
20170705,1100,928.12,928.76,927.826,928.28,9491,1,0,0
20170705,1101,928.36,929.29,928.345,928.75,7244,1,0,0
20170705,1102,928.962,929.196,928.57,928.775,4764,1,0,0
20170705,1103,928.58,928.6,927.18,927.282,4860,1,0,0
20170705,1104,927.18,928.239,927.18,928.01,2447,1,0,0
20170705,1105,927.93,928.16,927.18,927.49,3782,1,0,0
20170705,1106,927.21,927.929,927.03,927.861,8389,1,0,0
20170705,1107,927.48,928,927.48,928,5085,1,0,0
20170705,1108,928.22,928.53,927.87,928.487,2149,1,0,0
20170705,1109,928.472,929.29,928.3,928.69,5653,1,0,0
20170705,1110,928.77,928.98,928.22,928.98,2228,1,0,0
20170705,1111,928.51,929.24,928.51,929.24,3441,1,0,0
20170705,1112,929.24,929.69,928.8,929.245,3721,1,0,0
20170705,1113,929.35,929.35,928.32,928.962,1636,1,0,0
20170705,1114,929.074,929.7,928.61,929.7,1994,1,0,0
20170705,1115,929.6,929.8,928.795,928.795,5592,1,0,0
20170705,1116,928.83,929.077,928.5,928.705,2285,1,0,0
20170705,1117,928.505,929.449,928.18,929.19,5444,1,0,0
20170705,1118,929.12,929.8,928.81,929.368,9168,1,0,0
20170705,1119,929.42,929.8,929.17,929.5,1938,1,0,0
20170705,1120,929.8,929.91,929.17,929.78,1590,1,0,0
20170705,1121,929.8,930.51,929.521,930.18,8167,1,0,0
