20170103,930,800.5,801.05,796.52,796.936,91784,1,0,0
20170103,931,797.24,799.87,797.24,799.15,8048,1,0,0
20170103,932,799.87,800.56,799.43,799.88,10345,1,0,0
20170103,933,799.89,803.93,799.89,802.36,27690,1,0,0
20170103,934,802.77,803.4,801.681,802.915,10883,1,0,0
20170103,935,803,803.4,802.01,802.021,8202,1,0,0
20170103,936,802.5,806.31,802.49,806.069,30196,1,0,0
20170103,937,806.24,806.32,803.51,803.51,14446,1,0,0
20170103,938,803.511,804.02,801.81,802.935,13408,1,0,0
20170103,939,803.245,803.8,801.08,801.105,5145,1,0,0
20170103,940,801.56,802.68,801.095,802.298,5382,1,0,0
20170103,941,802.5,802.647,801.21,801.22,5733,1,0,0
20170103,942,801.58,802.69,800.191,802.31,18672,1,0,0
20170103,943,802.15,802.68,801.77,802.22,4308,1,0,0
20170103,944,802.25,803.56,801.89,803.56,13309,1,0,0
20170103,945,802.967,804.01,802.95,803.83,12063,1,0,0
20170103,946,803.797,804.86,803.599,804.142,6687,1,0,0
20170103,947,804.36,805,803.363,804.46,7142,1,0,0
20170103,948,804.43,804.59,802.72,803.827,4839,1,0,0
20170103,949,804.19,805.44,803.855,804.726,9350,1,0,0
20170103,950,804.788,805.16,803.66,804.71,8926,1,0,0
20170103,951,804.7,806,804.16,806,7421,1,0,0
20170103,952,805.85,806.49,805.72,806.208,18758,1,0,0
20170103,953,806.17,806.76,805.89,806,6383,1,0,0
20170103,954,806.24,806.5,805.14,805.18,5851,1,0,0
20170103,955,805.1,805.72,803.68,804.288,13608,1,0,0
20170103,956,804.02,804.88,803.97,804.36,8332,1,0,0
20170103,957,804.71,805.26,804.23,804.48,4382,1,0,0
20170103,958,805.01,805.5,804.49,805.11,5233,1,0,0
20170103,959,805.35,806.21,804.98,806.15,6569,1,0,0
20170103,1000,806.15,806.82,805.67,805.883,9513,1,0,0
20170103,1001,806.02,806.61,805.66,805.9,6466,1,0,0
20170103,1002,805.9,807.22,805.69,807.22,7027,1,0,0
20170103,1003,807.22,807.789,806.74,806.85,10258,1,0,0
20170103,1004,806.777,807.48,806.777,807.193,4411,1,0,0
20170103,1005,806.88,807.48,806.88,807.48,6531,1,0,0
20170103,1006,807.31,808,806.93,807.485,8212,1,0,0
20170103,1007,807.89,809.45,807.594,809.45,12697,1,0,0
20170103,1008,809.3,809.5,808.49,808.98,10671,1,0,0
20170103,1009,808.99,811.435,808.833,810.95,15460,1,0,0
20170103,1010,810.814,810.915,809.801,810.733,2414,1,0,0
20170103,1011,810.614,810.87,809.94,810.149,6700,1,0,0
20170103,1012,810.15,810.88,809.98,810.34,6065,1,0,0
20170103,1013,810.41,810.5,809.323,809.78,5150,1,0,0
20170103,1014,809.469,810,809.4,809.643,2185,1,0,0
20170103,1015,809.49,809.95,809.112,809.69,6252,1,0,0
20170103,1016,809.29,809.69,808.9,809.28,6100,1,0,0
20170103,1017,809.466,809.706,808.81,809.509,6970,1,0,0
20170103,1018,809.501,810.04,808.91,810,11625,1,0,0
20170103,1019,810.29,810.29,809.04,809.2,3129,1,0,0
20170103,1020,809.5,810.46,809.2,810.45,5730,1,0,0
20170103,1021,810.1,810.59,809.89,810.42,6576,1,0,0
20170103,1022,810.107,810.24,808.88,810.19,4170,1,0,0
20170103,1023,810.25,810.55,810.09,810.5,3088,1,0,0
20170103,1024,810.39,810.48,809.601,809.61,3265,1,0,0
20170103,1025,810.02,810.29,808.89,808.921,3583,1,0,0
20170103,1026,809.27,809.49,808.43,808.938,3607,1,0,0
20170103,1027,808.756,809.151,807.97,809.151,3638,1,0,0
20170103,1028,808.701,809.908,808.701,809.451,2277,1,0,0
20170103,1029,809.121,809.74,808.78,808.78,3400,1,0,0
20170103,1030,809.34,809.76,808.77,809.35,6390,1,0,0
20170103,1031,809.658,809.658,808.32,808.585,4879,1,0,0
20170103,1032,808.141,808.875,808.13,808.14,3702,1,0,0
20170103,1033,808.42,808.5,807.83,807.83,782,1,0,0
20170103,1034,807.83,808.49,807.83,808.051,2444,1,0,0
20170103,1035,808.33,808.33,807.5,807.76,2090,1,0,0
20170103,1036,807.52,807.87,807.09,807.34,3778,1,0,0
20170103,1037,807.58,807.59,807,807.25,2711,1,0,0
20170103,1038,807.25,808.469,807,808.44,6486,1,0,0
20170103,1039,808.13,808.447,807.69,807.69,1971,1,0,0
20170103,1040,807.545,808,807.381,807.83,810,1,0,0
20170103,1041,807.611,808.41,807.611,808.41,1223,1,0,0
20170103,1042,807.95,808.76,807.85,808.71,5545,1,0,0
20170103,1043,808.71,809,808.53,808.549,5611,1,0,0
20170103,1044,808.572,808.98,808.55,808.651,1879,1,0,0
20170103,1045,808.897,808.94,808.3,808.469,1999,1,0,0
20170103,1046,808.59,808.86,808.01,808.4,3300,1,0,0
20170103,1047,808.11,808.45,807.51,807.67,5254,1,0,0
20170103,1048,807.49,808.188,807.46,807.78,4111,1,0,0
20170103,1049,807.58,808.01,807.062,807.062,6501,1,0,0
20170103,1050,807.16,807.66,807.02,807.12,1319,1,0,0
20170103,1051,807.12,807.6,807.12,807.52,6470,1,0,0
20170103,1052,807.53,807.65,807.27,807.37,3661,1,0,0
20170103,1053,807.56,807.58,806.65,806.66,3898,1,0,0
20170103,1054,806.65,807.16,806.54,806.919,6720,1,0,0
20170103,1055,806.819,806.916,806.35,806.43,5336,1,0,0
20170103,1056,806.58,806.75,805.82,805.82,4873,1,0,0
20170103,1057,805.93,806.31,805.15,805.43,6048,1,0,0
20170103,1058,805.22,805.95,805,805.94,5405,1,0,0
20170103,1059,805.74,806.29,805.45,805.45,4740,1,0,0
20170103,1100,805.87,806.308,805.14,805.6,8738,1,0,0
20170103,1101,805.77,806.08,805,805,3948,1,0,0
20170103,1102,805.6,805.9,804.97,805.351,3099,1,0,0
20170103,1103,805.72,805.9,804.99,805.749,2339,1,0,0
20170103,1104,805.31,806.19,805.31,805.88,2295,1,0,0
20170103,1105,806.198,806.21,805.62,806.2,1403,1,0,0
20170103,1106,806.18,806.66,805.89,806.571,3721,1,0,0
20170103,1107,806.468,806.75,806.17,806.74,2453,1,0,0
20170103,1108,806.95,806.95,806.101,806.32,4390,1,0,0
20170103,1109,806.61,806.72,806.32,806.61,2275,1,0,0
20170103,1110,806.62,806.74,806,806.252,3030,1,0,0
20170103,1111,806.176,806.42,806,806.237,1875,1,0,0
20170103,1112,806.306,806.63,806.28,806.455,2579,1,0,0
20170103,1113,806.588,806.63,806.28,806.28,3459,1,0,0
20170103,1114,806.525,806.525,806,806.298,2799,1,0,0
20170103,1115,806.21,806.35,805.65,805.76,5458,1,0,0
20170103,1116,806.01,806.33,805.62,805.81,2290,1,0,0
20170103,1117,806.101,806.64,805.96,806.134,2980,1,0,0
20170103,1118,806.133,806.479,805.641,805.98,3666,1,0,0
20170103,1119,805.64,805.97,805.09,805.1,2340,1,0,0
20170103,1120,805.46,806.62,805.14,805.883,6168,1,0,0
20170103,1121,806.222,806.587,805.12,806,5852,1,0,0
20170103,1122,806.02,806.08,805.571,805.751,521,1,0,0
20170103,1123,806.07,806.08,805.621,805.73,668,1,0,0
20170103,1124,806.07,806.18,805.75,806.134,2536,1,0,0
20170103,1125,806.179,806.179,805.21,805.99,15624,1,0,0
20170103,1126,805.9,806.01,805.658,805.725,5368,1,0,0
20170103,1127,805.501,805.95,805.501,805.904,647,1,0,0
20170103,1128,805.91,806.42,805.77,806.2,2543,1,0,0
20170103,1129,806.19,806.84,805.75,806.74,7936,1,0,0
20170103,1130,806.77,807.74,806.483,807.54,11826,1,0,0
20170103,1131,807.56,808.23,807.425,807.62,11392,1,0,0
20170103,1132,808.16,808.5,807.871,808.395,4716,1,0,0
20170103,1133,808.16,808.487,807.522,808.47,6114,1,0,0
20170103,1134,808.48,808.48,807.572,807.615,2250,1,0,0
20170103,1135,807.45,807.803,806.94,807.478,3950,1,0,0
20170103,1136,807.66,808.18,807.5,807.77,2519,1,0,0
20170103,1137,807.67,807.998,807.15,807.41,2963,1,0,0
20170103,1138,807.4,807.98,806.79,806.91,19004,1,0,0
20170103,1139,807.31,807.315,806.4,807.014,6492,1,0,0
20170103,1140,807.148,807.26,806.51,806.55,2933,1,0,0
20170103,1141,806.882,806.882,806.03,806.669,6281,1,0,0
20170103,1142,806.659,806.74,806.17,806.22,1195,1,0,0
20170103,1143,806.3,806.395,805.495,805.848,5948,1,0,0
20170103,1144,805.67,805.929,805.06,805.5,1603,1,0,0
20170103,1145,805.2,805.668,805,805,2602,1,0,0
20170103,1146,805.1,805.98,805,805.74,3639,1,0,0
20170103,1147,805.97,806.44,805.92,805.96,1535,1,0,0
20170103,1148,806.2,806.798,806.08,806.65,890,1,0,0
20170103,1149,806.39,806.735,806.08,806.62,1406,1,0,0
20170103,1150,806.929,807.2,806.211,806.211,5263,1,0,0
20170103,1151,806.51,806.92,806.24,806.48,733,1,0,0
20170103,1152,806.39,806.939,806.36,806.36,1974,1,0,0
20170103,1153,806.51,807.3,806.51,807.15,1914,1,0,0
20170103,1154,807.3,807.719,807.04,807.34,5290,1,0,0
20170103,1155,807.36,807.95,807.202,807.71,2936,1,0,0
