20170518,1039,928.89,928.89,927.651,928.06,3421,1,0,0
20170518,1040,928.13,929.02,927.78,928.6,4063,1,0,0
20170518,1041,928.19,928.98,927.86,928.03,5814,1,0,0
20170518,1042,928.01,928.549,927.644,928.238,3700,1,0,0
20170518,1043,928.05,928.97,927.91,928.76,1972,1,0,0
20170518,1044,928.364,928.84,928.08,928.77,1975,1,0,0
20170518,1045,928.36,928.68,927.48,927.92,2133,1,0,0
20170518,1046,927.87,928,927.26,927.73,3499,1,0,0
20170518,1047,927.555,928.102,927.14,927.747,2150,1,0,0
20170518,1048,927.41,927.65,927.2,927.63,2571,1,0,0
20170518,1049,927.64,927.98,927.416,927.813,2166,1,0,0
20170518,1050,927.87,927.87,927.141,927.46,2970,1,0,0
20170518,1051,927.36,928.05,927.14,927.88,2670,1,0,0
20170518,1052,928.25,928.25,926.7,926.916,4245,1,0,0
20170518,1053,926.946,927.1,925.33,925.89,14565,1,0,0
20170518,1054,925.89,927.23,925.62,926.99,3665,1,0,0
20170518,1055,927.135,927.66,926.19,926.371,1500,1,0,0
20170518,1056,926.975,927,925.9,925.97,5462,1,0,0
20170518,1057,925.52,926.42,925.52,926.29,4140,1,0,0
20170518,1058,926.429,926.51,925.61,925.64,3061,1,0,0
20170518,1059,925.979,926.64,925.66,926.2,2113,1,0,0
20170518,1100,926.22,927.15,925.92,927.15,2016,1,0,0
20170518,1101,927.15,927.67,927.15,927.43,637,1,0,0
20170518,1102,927.4,927.75,926.77,927.72,3195,1,0,0
20170518,1103,926.835,927.73,926.835,927.46,3159,1,0,0
20170518,1104,927.13,927.5,926.67,927.26,1847,1,0,0
20170518,1105,926.73,927.08,925.865,926.33,2486,1,0,0
20170518,1106,925.855,926.63,925.84,926.63,1997,1,0,0
20170518,1107,926.63,926.86,925.71,925.87,3296,1,0,0
20170518,1108,926.16,926.26,925.68,925.77,4487,1,0,0
20170518,1109,925.68,926.69,925.2,926.43,3664,1,0,0
20170518,1110,926.325,927.04,926.051,926.21,2104,1,0,0
20170518,1111,926.18,927.05,926.18,926.521,1291,1,0,0
20170518,1112,927.05,927.49,926.55,927.48,1076,1,0,0
20170518,1113,927.332,927.5,926.79,927.184,2332,1,0,0
20170518,1114,927.157,927.157,926.54,926.54,2630,1,0,0
20170518,1115,926.54,927.44,926.54,926.995,784,1,0,0
20170518,1116,927.08,927.5,926.63,927.16,2028,1,0,0
20170518,1117,927.16,927.5,926.82,927.235,1142,1,0,0
20170518,1118,927.17,927.87,926.97,927.87,1332,1,0,0
20170518,1119,927.642,928.26,927.3,927.753,4051,1,0,0
20170518,1120,927.632,928.184,927.42,927.521,2737,1,0,0
20170518,1121,928.13,928.51,927.759,928.04,1982,1,0,0
20170518,1122,928.44,928.8,927.91,928.01,3399,1,0,0
20170518,1123,928.34,928.34,927.611,927.66,6553,1,0,0
20170518,1124,927.86,928.63,927.6,928.61,1214,1,0,0
20170518,1125,928.52,928.52,927.9,928.3,1531,1,0,0
20170518,1126,928.125,928.37,927.77,927.84,1823,1,0,0
20170518,1127,928.1,928.489,927.6,927.96,2177,1,0,0
20170518,1128,928.057,928.279,927.52,927.9,820,1,0,0
20170518,1129,927.9,927.9,927.25,927.82,637,1,0,0
20170518,1130,927.82,927.82,927.45,927.46,568,1,0,0
20170518,1131,927.69,928.14,927.55,927.801,1918,1,0,0
20170518,1132,927.79,927.97,927.3,927.91,2071,1,0,0
20170518,1133,927.51,928.38,927.51,927.63,1445,1,0,0
20170518,1134,927.51,928,927.51,927.866,439,1,0,0
20170518,1135,927.97,927.97,926.5,926.745,6969,1,0,0
20170518,1136,926.92,927.11,926.5,926.811,4292,1,0,0
20170518,1137,926.87,927.338,926.846,927.195,927,1,0,0
20170518,1138,927.04,927.43,926.5,926.5,3731,1,0,0
20170518,1139,926.35,926.66,925.81,926.15,1480,1,0,0
20170518,1140,925.92,926.168,925.32,925.628,2102,1,0,0
20170518,1141,925.518,926.21,925.34,925.89,1968,1,0,0
20170518,1142,926.19,926.22,925.52,926.2,1855,1,0,0
20170518,1143,926.045,926.29,925.36,925.928,2413,1,0,0
20170518,1144,925.91,926,925.55,925.86,1208,1,0,0
20170518,1145,925.63,926.43,925.5,926.33,2742,1,0,0
20170518,1146,926.163,927.18,925.96,926.31,3796,1,0,0
20170518,1147,926.32,926.933,925.68,926.54,4257,1,0,0
20170518,1148,926.24,926.7,926.14,926.408,1346,1,0,0
20170518,1149,926.476,926.57,925.82,925.876,1258,1,0,0
20170518,1150,926.109,926.68,926,926.35,1312,1,0,0
20170518,1151,926.55,926.75,925.86,926.292,3746,1,0,0
20170518,1152,925.86,926.31,925.86,925.92,739,1,0,0
20170518,1153,925.87,926.46,925.27,925.4,4268,1,0,0
20170518,1154,925.52,925.61,925,925.26,2382,1,0,0
20170518,1155,925.28,925.39,925.01,925.01,303,1,0,0
20170518,1156,925.045,925.37,924.51,924.66,7904,1,0,0
20170518,1157,924.6,925.485,924.6,925.185,1942,1,0,0
20170518,1158,924.87,925.4,924.59,924.6,2113,1,0,0
20170518,1159,924.85,924.85,924.04,924.5,4518,1,0,0
20170518,1200,924.297,925.1,924.01,924.245,5174,1,0,0
20170518,1201,924.01,924.57,924.01,924.5,1038,1,0,0
20170518,1202,924.448,924.829,924.375,924.42,1301,1,0,0
20170518,1203,924.401,925.3,924.22,924.812,2701,1,0,0
20170518,1204,924.774,924.82,924.27,924.29,1169,1,0,0
20170518,1205,924.29,924.69,924.027,924.594,2805,1,0,0
20170518,1206,924.83,925.18,924.5,925.18,2074,1,0,0
20170518,1207,924.961,925.414,924.5,924.6,1739,1,0,0
20170518,1208,924.88,924.88,923.7,923.869,6688,1,0,0
20170518,1209,924,924,923.7,923.855,5560,1,0,0
20170518,1210,924,924.73,923.85,924.41,6858,1,0,0
20170518,1211,924.493,924.92,924.24,924.54,3658,1,0,0
20170518,1212,924.16,924.64,924.1,924.48,2602,1,0,0
20170518,1213,924.68,925.2,924.62,924.62,1339,1,0,0
20170518,1214,924.64,925.2,924.53,925.011,3431,1,0,0
20170518,1215,925.262,925.38,924.95,925.141,1142,1,0,0
20170518,1216,925.02,925.27,924.43,924.43,1134,1,0,0
20170518,1217,924.43,925.2,924.245,925.11,2347,1,0,0
20170518,1218,925.25,925.49,924.88,924.88,1960,1,0,0
20170518,1219,925.13,925.25,924.311,924.37,1810,1,0,0
20170518,1220,924.51,925.499,924.51,925,2416,1,0,0
20170518,1221,924.83,925.3,924.811,925.3,1121,1,0,0
20170518,1222,925.3,925.43,925.01,925.045,1758,1,0,0
20170518,1223,925.33,925.7,925.02,925.7,1183,1,0,0
20170518,1224,925.553,926.15,925.48,926.13,921,1,0,0
20170518,1225,926.129,926.38,925.2,926.128,4301,1,0,0
20170518,1226,926.47,926.98,925.75,926.35,2282,1,0,0
20170518,1227,926.47,926.596,926.11,926.28,507,1,0,0
20170518,1228,926.53,926.604,925.92,926.44,1815,1,0,0
20170518,1229,926.59,926.9,926.27,926.27,1465,1,0,0
20170518,1230,926.27,926.889,926.226,926.86,583,1,0,0
20170518,1231,926.86,927.22,926.37,927.093,2521,1,0,0
20170518,1232,927.22,927.78,926.93,927.729,2343,1,0,0
20170518,1233,927.98,928.55,927.51,928.43,3398,1,0,0
20170518,1234,928.18,928.32,927.41,927.54,1774,1,0,0
20170518,1235,927.54,927.83,927.13,927.336,1396,1,0,0
20170518,1236,927.453,927.522,927.12,927.41,873,1,0,0
20170518,1237,927.42,927.63,927.2,927.29,790,1,0,0
20170518,1238,927.429,927.67,927.351,927.67,6970,1,0,0
20170518,1239,927.67,927.67,927.05,927.27,3253,1,0,0
20170518,1240,927.248,927.66,927,927.06,455,1,0,0
20170518,1241,927.388,927.41,927,927.27,637,1,0,0
20170518,1242,927.2,927.476,927.05,927.15,1471,1,0,0
20170518,1243,927.46,927.49,927.269,927.49,515,1,0,0
20170518,1244,927.333,928.28,927.07,928.28,2051,1,0,0
20170518,1245,928.27,928.27,927.64,927.8,3945,1,0,0
20170518,1246,928.19,928.26,927.54,927.81,882,1,0,0
20170518,1247,927.92,928.23,927.738,927.752,1788,1,0,0
20170518,1248,927.64,928.01,927.4,927.648,904,1,0,0
20170518,1249,927.67,928.11,927.33,927.41,1569,1,0,0
20170518,1250,927.595,927.65,927.11,927.322,313,1,0,0
20170518,1251,927.17,927.52,926.51,926.754,1373,1,0,0
20170518,1252,927.05,927.05,926.51,926.681,1481,1,0,0
20170518,1253,926.98,926.99,926.53,926.57,976,1,0,0
20170518,1254,926.74,926.82,926.251,926.251,1025,1,0,0
20170518,1255,926.486,927,926.431,927,2005,1,0,0
20170518,1256,926.823,926.99,926.511,926.99,378,1,0,0
20170518,1257,926.99,927.4,926.69,927.39,5218,1,0,0
20170518,1258,927.274,927.5,927.001,927.49,111,1,0,0
20170518,1259,927.18,927.5,926.81,927.5,2123,1,0,0
20170518,1300,927.71,927.995,927.07,927.91,1620,1,0,0
20170518,1301,927.9,927.98,927.5,927.84,438,1,0,0
20170518,1302,927.78,928,927.25,927.752,3673,1,0,0
20170518,1303,927.555,927.939,927.281,927.92,212,1,0,0
20170518,1304,927.678,927.99,927.51,927.98,63,1,0,0
20170518,1305,927.98,928,927.21,927.634,1971,1,0,0
20170518,1306,927.79,927.79,927.4,927.67,39,1,0,0
20170518,1307,927.4,927.72,927.1,927.457,661,1,0,0
20170518,1308,927.45,927.68,926.61,927.2,3153,1,0,0
20170518,1309,927.19,927.19,926.61,926.817,457,1,0,0
20170518,1310,927.07,927.17,926.79,926.95,718,1,0,0
20170518,1311,927.03,927.16,926.25,926.769,795,1,0,0
20170518,1312,926.73,927.33,926.629,927.02,902,1,0,0
20170518,1313,927.2,927.27,926.9,926.96,254,1,0,0
20170518,1314,926.96,926.96,926.41,926.628,1162,1,0,0
20170518,1315,926.6,927.01,926.46,926.63,1234,1,0,0
20170518,1316,926.86,927.8,926.695,927.8,2361,1,0,0
20170518,1317,927.76,927.84,927.204,927.56,2646,1,0,0
20170518,1318,927.76,927.77,927.08,927.7,577,1,0,0
20170518,1319,927.766,927.766,927.23,927.23,1049,1,0,0
20170518,1320,927.413,927.639,927.176,927.487,378,1,0,0
20170518,1321,927.21,927.6,927.21,927.575,174,1,0,0
20170518,1322,927.25,928,927.25,927.967,1349,1,0,0
20170518,1323,927.83,927.888,927.192,927.66,1344,1,0,0
20170518,1324,927.74,928,927.379,927.384,960,1,0,0
20170518,1325,927.605,928,927.55,927.56,534,1,0,0
20170518,1326,927.62,927.964,927.47,927.929,2062,1,0,0
20170518,1327,927.72,927.787,927.06,927.47,1484,1,0,0
20170518,1328,927.01,927.45,926.93,927.302,464,1,0,0
20170518,1329,926.97,927.169,926.68,926.98,1491,1,0,0
20170518,1330,926.83,927.12,926.47,926.697,980,1,0,0
20170518,1331,926.69,927.259,926.69,927.052,1634,1,0,0
20170518,1332,926.951,927.46,926.802,927.32,4396,1,0,0
20170518,1333,926.98,927.586,926.98,927.586,1546,1,0,0
20170518,1334,927.76,928.2,927.47,927.92,1277,1,0,0
20170518,1335,928.409,928.5,927.24,927.621,2684,1,0,0
20170518,1336,927.78,927.78,926.88,926.951,1472,1,0,0
20170518,1337,927.29,928.26,927.29,927.73,662,1,0,0
20170518,1338,928.189,928.5,927.47,927.96,2665,1,0,0
20170518,1339,928.2,928.41,927.98,928.323,333,1,0,0
20170518,1340,928.41,928.88,928.22,928.664,1828,1,0,0
20170518,1341,928.68,928.99,928.35,928.99,2178,1,0,0
20170518,1342,928.99,929.14,928.44,928.63,2063,1,0,0
20170518,1343,929.069,929.1,928.21,928.77,1079,1,0,0
20170518,1344,928.48,929.1,928.14,928.97,1402,1,0,0
20170518,1345,928.839,929.01,928.61,928.65,888,1,0,0
20170518,1346,928.99,929.22,928.67,928.989,1989,1,0,0
20170518,1347,928.81,929.24,928.69,929.24,914,1,0,0
20170518,1348,929.028,929.24,928.83,929.104,294,1,0,0
20170518,1349,928.95,929.13,928.29,928.9,911,1,0,0
20170518,1350,928.9,929.08,928.59,928.88,451,1,0,0
20170518,1351,929.09,929.48,929.02,929.447,1199,1,0,0
20170518,1352,929.36,929.43,928.83,929.309,1908,1,0,0
20170518,1353,929.185,929.94,928.719,929.89,4690,1,0,0
20170518,1354,929.65,930.29,929.4,930.29,6559,1,0,0
20170518,1355,930.07,930.74,929.56,930.65,3542,1,0,0
20170518,1356,930.74,931,930.35,930.82,6360,1,0,0
20170518,1357,930.97,931.289,930.62,930.86,3876,1,0,0
20170518,1358,930.96,931.12,930.422,930.422,2270,1,0,0
20170518,1359,931.02,931.089,929.99,930.41,365,1,0,0
20170518,1400,930.91,930.91,930.42,930.89,377,1,0,0
20170518,1401,930.54,931.058,930.115,931.01,2324,1,0,0
20170518,1402,931.27,931.93,930.821,931.84,4281,1,0,0
20170518,1403,931.75,932.71,931.36,932.388,4502,1,0,0
20170518,1404,932.41,932.7,931.72,932.11,4837,1,0,0
20170518,1405,932.379,932.379,931.42,931.702,1758,1,0,0
20170518,1406,931.96,932.019,931.3,931.68,1805,1,0,0
20170518,1407,931.62,931.95,930.96,931.749,1971,1,0,0
20170518,1408,931.53,931.79,931.18,931.45,1860,1,0,0
20170518,1409,931.764,932.168,931.51,932.168,2529,1,0,0
20170518,1410,932.175,932.249,931.784,932.249,2396,1,0,0
20170518,1411,932.19,932.38,931.35,931.35,3654,1,0,0
20170518,1412,931.453,931.453,931,931.35,1445,1,0,0
20170518,1413,931.215,931.59,931.02,931.25,2080,1,0,0
20170518,1414,931.25,931.92,931.22,931.446,1619,1,0,0
20170518,1415,931.69,931.69,930.71,930.863,3444,1,0,0
20170518,1416,931,931.27,930.61,931.13,1598,1,0,0
20170518,1417,930.912,931.11,930.68,931.04,1460,1,0,0
20170518,1418,931.04,931.04,930.291,930.61,529,1,0,0
20170518,1419,930.488,930.87,930.32,930.495,1476,1,0,0
20170518,1420,930.92,931.3,930.46,930.847,1320,1,0,0
20170518,1421,931.49,931.786,930.84,931.786,1411,1,0,0
20170518,1422,931.91,931.93,931.46,931.73,836,1,0,0
20170518,1423,931.815,932.208,931.36,931.697,4748,1,0,0
20170518,1424,931.5,932.01,931.19,931.99,1904,1,0,0
20170518,1425,932,932.5,932,932.49,8209,1,0,0
20170518,1426,932.412,932.66,932.03,932.343,5434,1,0,0
20170518,1427,932.416,932.61,932.09,932.236,1402,1,0,0
20170518,1428,932.49,932.49,931.84,931.932,6579,1,0,0
20170518,1429,931.859,932.22,931.76,932,626,1,0,0
20170518,1430,932.13,932.8,932.13,932.799,2524,1,0,0
20170518,1431,932.799,933.379,932.28,933.24,7757,1,0,0
20170518,1432,933.11,933.23,932.36,932.807,2987,1,0,0
20170518,1433,932.855,933.01,932.14,932.365,2826,1,0,0
20170518,1434,932.39,932.589,931.85,931.85,1629,1,0,0
20170518,1435,931.92,932.39,931.79,932.061,2435,1,0,0
20170518,1436,932.23,932.56,932.19,932.2,3264,1,0,0
20170518,1437,932.27,932.98,932.17,932.98,1375,1,0,0
20170518,1438,932.665,932.91,932.34,932.738,186,1,0,0
20170518,1439,932.825,932.88,932.43,932.87,1437,1,0,0
20170518,1440,932.54,932.99,932.54,932.91,2249,1,0,0
20170518,1441,932.72,932.9,931.92,932.47,3881,1,0,0
20170518,1442,932.345,932.65,932.02,932.22,1282,1,0,0
20170518,1443,932.22,932.66,932.031,932.62,1235,1,0,0
20170518,1444,932.21,932.899,932.111,932.21,1821,1,0,0
20170518,1445,932.5,932.76,932.22,932.68,676,1,0,0
20170518,1446,932.26,932.72,931.79,931.82,2737,1,0,0
20170518,1447,931.82,932.14,931.43,931.72,1794,1,0,0
20170518,1448,931.94,931.94,931.62,931.69,719,1,0,0
20170518,1449,931.74,932.28,931.53,932.07,3706,1,0,0
20170518,1450,932.119,932.12,931.66,931.881,362,1,0,0
20170518,1451,931.75,932.08,931.39,931.942,1998,1,0,0
20170518,1452,931.85,932.099,931.37,931.37,1290,1,0,0
20170518,1453,931.55,931.75,931.23,931.275,753,1,0,0
20170518,1454,931.073,931.44,931,931.3,1572,1,0,0
20170518,1455,931.245,931.7,931.099,931.51,1080,1,0,0
20170518,1456,931.51,931.754,931.065,931.065,1997,1,0,0
20170518,1457,931.1,931.36,930.81,930.815,4109,1,0,0
20170518,1458,930.97,931.21,930.78,931.12,1820,1,0,0
20170518,1459,931.22,931.44,931.09,931.186,3182,1,0,0
20170518,1500,931.32,931.93,931.151,931.93,3352,1,0,0
20170518,1501,931.93,932.461,931.93,932.461,1549,1,0,0
20170518,1502,932.31,932.48,932.01,932.224,3321,1,0,0
20170518,1503,932.22,932.33,931.6,932.06,2479,1,0,0
20170518,1504,932.15,932.37,932.104,932.335,831,1,0,0
20170518,1505,932.34,932.75,932.01,932.3,2666,1,0,0
20170518,1506,932.31,932.51,932.01,932.27,4326,1,0,0
20170518,1507,932.27,932.486,932.14,932.425,921,1,0,0
20170518,1508,932.432,932.46,931.56,932.08,3705,1,0,0
20170518,1509,932.12,932.74,932,932.31,3672,1,0,0
20170518,1510,932.334,932.48,931.89,932.29,2764,1,0,0
20170518,1511,932.5,932.5,932.114,932.38,609,1,0,0
20170518,1512,932.44,932.44,932.07,932.3,1331,1,0,0
20170518,1513,932.31,932.36,931.761,931.887,1870,1,0,0
20170518,1514,931.953,932.24,931.51,931.51,2727,1,0,0
20170518,1515,931.717,932.19,931.717,932.04,2166,1,0,0
20170518,1516,932.03,932.03,931.3,931.494,3354,1,0,0
20170518,1517,931.82,931.82,931.25,931.42,3070,1,0,0
20170518,1518,931.31,931.98,931.31,931.66,2110,1,0,0
20170518,1519,931.66,932,931.55,931.8,1989,1,0,0
20170518,1520,931.52,931.91,931.52,931.768,497,1,0,0
20170518,1521,931.72,931.87,931.26,931.81,3986,1,0,0
20170518,1522,931.915,931.92,931.261,931.261,2037,1,0,0
20170518,1523,931.56,931.92,931.56,931.9,2857,1,0,0
20170518,1524,931.9,932.38,931.83,932.05,6016,1,0,0
20170518,1525,932.17,932.17,931.5,931.77,1989,1,0,0
20170518,1526,931.3,931.88,931.3,931.63,2461,1,0,0
20170518,1527,931.51,931.79,931,931.25,2582,1,0,0
20170518,1528,931.33,931.33,930.515,930.515,3183,1,0,0
20170518,1529,930.515,931.23,930.34,931.04,3390,1,0,0
20170518,1530,930.83,931.68,930.61,930.61,2766,1,0,0
20170518,1531,931.028,931.05,930.42,930.43,3170,1,0,0
20170518,1532,930.81,931.17,930.53,931.08,4704,1,0,0
20170518,1533,931.045,931.2,930.885,931.06,3223,1,0,0
20170518,1534,931.095,931.14,930.55,930.882,3954,1,0,0
20170518,1535,930.73,930.987,930.64,930.77,3278,1,0,0
20170518,1536,930.8,931.65,930.8,931.65,4872,1,0,0
20170518,1537,931.58,931.84,931,931,5118,1,0,0
20170518,1538,931.05,931.35,930.481,931.33,4066,1,0,0
20170518,1539,931.22,931.315,930.89,931.21,2461,1,0,0
20170518,1540,931.04,931.14,930.54,930.712,2817,1,0,0
20170518,1541,930.56,930.86,930.5,930.763,2688,1,0,0
20170518,1542,930.72,930.79,930.29,930.71,4895,1,0,0
20170518,1543,930.86,930.86,929.83,929.95,2650,1,0,0
20170518,1544,929.86,930.21,929.751,930.115,2957,1,0,0
20170518,1545,930.24,930.98,930.06,930.68,4026,1,0,0
20170518,1546,930.69,931,930.38,930.74,3597,1,0,0
20170518,1547,930.71,931,930.42,931,1770,1,0,0
20170518,1548,930.757,931.81,930.72,931.62,14613,1,0,0
20170518,1549,931.55,931.93,931.295,931.55,6334,1,0,0
20170518,1550,931.7,932.54,931.605,931.84,24407,1,0,0
20170518,1551,932,932.1,931.02,931.27,8855,1,0,0
20170518,1552,931.26,931.69,930.7,931.48,8332,1,0,0
20170518,1553,931.48,931.79,931.191,931.25,6973,1,0,0
20170518,1554,931.22,931.4,930.931,931,6524,1,0,0
20170518,1555,930.97,930.97,930.5,930.72,8638,1,0,0
20170518,1556,930.715,930.97,930.69,930.92,6294,1,0,0
20170518,1557,930.93,930.95,929.88,929.989,10201,1,0,0
20170518,1558,929.95,930.09,929.79,929.97,14656,1,0,0
20170518,1559,930.07,930.22,929.29,930.16,40404,1,0,0
