20181029,1049,1086.8,1088.94,1086.8,1088.19,3035,1,0,0
20181029,1050,1088.57,1090.49,1087.58,1090,2938,1,0,0
20181029,1051,1089.8,1091,1089.07,1090.09,3059,1,0,0
20181029,1052,1090.14,1090.36,1088.73,1089.48,2524,1,0,0
20181029,1053,1089.08,1092.32,1088.91,1090.75,5669,1,0,0
20181029,1054,1090.79,1091,1089.5,1091,5157,1,0,0
20181029,1055,1091,1091,1087,1088.02,5233,1,0,0
20181029,1056,1087.67,1088.38,1086.17,1087.75,4297,1,0,0
20181029,1057,1088.17,1089,1086.68,1086.88,4482,1,0,0
20181029,1058,1087.38,1088.49,1087.21,1087.8,1254,1,0,0
20181029,1059,1088,1088.15,1085.73,1087.21,6041,1,0,0
20181029,1100,1086.9,1088.76,1086.9,1088.56,5577,1,0,0
20181029,1101,1088.47,1088.77,1087.4,1087.56,6972,1,0,0
20181029,1102,1087.05,1088.66,1085.42,1085.84,4452,1,0,0
20181029,1103,1086.13,1087.37,1085.78,1087.16,1823,1,0,0
20181029,1104,1087.16,1088.66,1086.28,1086.28,3636,1,0,0
20181029,1105,1086.81,1087.5,1086.41,1086.41,1781,1,0,0
20181029,1106,1086.91,1088.29,1086.58,1087.57,3546,1,0,0
20181029,1107,1087.33,1088.47,1086.71,1088.03,2378,1,0,0
20181029,1108,1088.1,1088.1,1086,1086.99,4192,1,0,0
20181029,1109,1086.99,1087.07,1085.48,1086.28,8337,1,0,0
20181029,1110,1086.69,1086.69,1085.12,1085.32,2145,1,0,0
20181029,1111,1085.79,1086.13,1083.93,1084.45,6046,1,0,0
20181029,1112,1084.51,1084.95,1081.32,1081.74,4916,1,0,0
20181029,1113,1080.64,1082.8,1079.12,1079.58,7117,1,0,0
20181029,1114,1080,1081.3,1079.17,1080.32,7804,1,0,0
20181029,1115,1080.24,1080.99,1078.97,1079.03,6619,1,0,0
20181029,1116,1079,1079.83,1078.09,1078.63,3574,1,0,0
20181029,1117,1079,1080,1076.75,1077.61,10552,1,0,0
20181029,1118,1077.74,1078.27,1075,1075.04,3475,1,0,0
20181029,1119,1075.17,1075.85,1071.9,1074.08,10926,1,0,0
20181029,1120,1074.28,1074.34,1071.55,1072.88,5142,1,0,0
20181029,1121,1073,1075.3,1072.43,1073.44,14070,1,0,0
20181029,1122,1074.09,1076.23,1073.5,1075.91,9122,1,0,0
20181029,1123,1075.35,1075.91,1073.58,1075.18,4159,1,0,0
20181029,1124,1074.85,1076.99,1074.65,1075.74,5440,1,0,0
20181029,1125,1076.19,1077.8,1075.22,1077.73,4222,1,0,0
20181029,1126,1077.72,1077.89,1075.67,1077.51,2879,1,0,0
20181029,1127,1077.46,1079.53,1077.01,1078.99,6486,1,0,0
20181029,1128,1078.87,1078.87,1077.53,1078,3898,1,0,0
20181029,1129,1077.64,1078.24,1076.25,1076.31,3493,1,0,0
20181029,1130,1076.31,1077.03,1075.06,1075.98,5275,1,0,0
20181029,1131,1075.91,1076.38,1073.38,1074.85,5524,1,0,0
20181029,1132,1075.02,1076.72,1074.04,1076.18,4088,1,0,0
20181029,1133,1076.35,1076.81,1074,1074.55,5766,1,0,0
20181029,1134,1074.09,1075.06,1073.13,1073.36,2160,1,0,0
20181029,1135,1073.36,1075.53,1072.56,1072.9,2797,1,0,0
20181029,1136,1073.3,1073.6,1071.81,1072.43,2152,1,0,0
20181029,1137,1072.04,1074.54,1072,1074.32,4103,1,0,0
20181029,1138,1074.47,1075.1,1073.17,1074.48,4582,1,0,0
20181029,1139,1074.17,1075.1,1073.91,1074.48,4983,1,0,0
20181029,1140,1074.55,1075.09,1072.75,1074.27,5763,1,0,0
20181029,1141,1074.83,1078,1073.86,1077.58,2816,1,0,0
20181029,1142,1078,1078,1076.01,1077.25,1094,1,0,0
20181029,1143,1076.6,1079.46,1076.6,1078.3,5757,1,0,0
20181029,1144,1079.28,1079.52,1077.55,1077.82,3887,1,0,0
20181029,1145,1078.45,1079.83,1077.78,1078.29,3359,1,0,0
20181029,1146,1078.53,1079.1,1077,1077.99,2265,1,0,0
20181029,1147,1077.42,1079.29,1077.27,1078.74,3145,1,0,0
20181029,1148,1078.74,1079.39,1077.62,1078.05,2311,1,0,0
20181029,1149,1077.54,1078.86,1077.45,1077.86,4866,1,0,0
20181029,1150,1078.59,1078.75,1076.77,1077.17,791,1,0,0
20181029,1151,1077,1078.52,1076.65,1077.86,1648,1,0,0
20181029,1152,1078.12,1078.78,1077.01,1077.2,1444,1,0,0
20181029,1153,1077.83,1078.15,1075.44,1075.73,1114,1,0,0
20181029,1154,1075.36,1075.94,1073.15,1073.51,7099,1,0,0
20181029,1155,1073.52,1075.74,1073,1074.09,2293,1,0,0
20181029,1156,1074.28,1074.6,1068.95,1069.25,19337,1,0,0
20181029,1157,1069.24,1071.55,1068.37,1070.17,9921,1,0,0
20181029,1158,1070.03,1070.05,1066.51,1067.08,15084,1,0,0
20181029,1159,1068.18,1069.43,1066.62,1067.98,7609,1,0,0
20181029,1200,1067.31,1070.46,1067.13,1069.99,5006,1,0,0
20181029,1201,1068.83,1069.98,1067.07,1068,3144,1,0,0
20181029,1202,1068.01,1068.59,1065.87,1066.59,3814,1,0,0
20181029,1203,1066.71,1068.16,1066.25,1067.91,2657,1,0,0
20181029,1204,1067.77,1068.2,1066.81,1067.98,6908,1,0,0
20181029,1205,1067.75,1067.9,1065.07,1065.75,5787,1,0,0
20181029,1206,1065.07,1066.03,1062.65,1063.02,10607,1,0,0
20181029,1207,1063.86,1064.4,1062.61,1063.68,4712,1,0,0
20181029,1208,1063.17,1066.79,1063.17,1065.26,3786,1,0,0
20181029,1209,1065.18,1066,1063.01,1063.04,4363,1,0,0
20181029,1210,1063.06,1063.8,1060.19,1060.54,9897,1,0,0
20181029,1211,1060.4,1061.92,1059.14,1060.82,9479,1,0,0
20181029,1212,1060.52,1061.43,1059.2,1060.63,12145,1,0,0
20181029,1213,1060,1063,1059.29,1063,3120,1,0,0
20181029,1214,1062.48,1063.05,1058.05,1059.04,12469,1,0,0
20181029,1215,1059.52,1062.95,1059,1062.44,4298,1,0,0
20181029,1216,1061.83,1065.57,1061.83,1064.25,5578,1,0,0
20181029,1217,1064.25,1066.14,1064.25,1066.13,5136,1,0,0
20181029,1218,1065.65,1066.11,1063.75,1064.22,966,1,0,0
20181029,1219,1064.48,1064.57,1062.26,1062.59,2203,1,0,0
20181029,1220,1063.1,1065.11,1062.26,1063,3499,1,0,0
20181029,1221,1062.28,1063.17,1059.22,1059.62,3406,1,0,0
20181029,1222,1059.6,1060.99,1058,1058.27,8598,1,0,0
20181029,1223,1058.2,1058.64,1055,1056.06,12391,1,0,0
20181029,1224,1056.66,1059.11,1055.66,1058.48,8566,1,0,0
20181029,1225,1058.25,1060,1057.5,1059.2,4244,1,0,0
20181029,1226,1059.2,1059.95,1058.39,1059.73,11923,1,0,0
20181029,1227,1059.47,1060.22,1057.5,1057.59,7624,1,0,0
20181029,1228,1058.38,1058.38,1056,1056.46,10941,1,0,0
20181029,1229,1057.12,1057.12,1055.03,1056.47,8098,1,0,0
20181029,1230,1056.1,1056.84,1053,1054.14,8469,1,0,0
20181029,1231,1054.24,1057.59,1052.92,1056.5,18847,1,0,0
20181029,1232,1055.78,1057,1054.99,1055.28,9466,1,0,0
20181029,1233,1055.51,1056.5,1055.11,1055.45,11797,1,0,0
20181029,1234,1055.45,1057,1055.34,1056.5,15664,1,0,0
20181029,1235,1056.38,1058.15,1056.38,1058.04,12084,1,0,0
20181029,1236,1057.56,1059.53,1057.37,1059.23,12517,1,0,0
20181029,1237,1058.99,1060,1058.28,1058.28,2718,1,0,0
20181029,1238,1058.52,1058.94,1056.55,1058.18,6011,1,0,0
20181029,1239,1057.53,1058.53,1056.33,1056.51,2383,1,0,0
20181029,1240,1057.27,1060.63,1056.6,1059.62,15342,1,0,0
20181029,1241,1059.81,1060.93,1059.12,1059.39,6201,1,0,0
20181029,1242,1059.49,1060.94,1058.67,1059.87,4294,1,0,0
20181029,1243,1060.05,1062,1059.57,1061.99,4878,1,0,0
20181029,1244,1061.7,1062.49,1059.32,1060.02,16135,1,0,0
20181029,1245,1059.87,1061.48,1059.55,1061.46,8781,1,0,0
20181029,1246,1060.4,1061.57,1059.47,1061.09,8357,1,0,0
20181029,1247,1061.51,1061.97,1060,1060.99,4495,1,0,0
20181029,1248,1060.49,1061.81,1059.13,1061.42,13431,1,0,0
20181029,1249,1061.25,1062.78,1059.45,1060,6945,1,0,0
20181029,1250,1059.78,1061.35,1059.11,1061.1,4394,1,0,0
20181029,1251,1061.11,1061.11,1058.41,1059.6,3529,1,0,0
20181029,1252,1058.8,1059.39,1058.11,1058.71,4617,1,0,0
20181029,1253,1059.4,1060.48,1058.4,1058.83,1181,1,0,0
20181029,1254,1059.01,1060.72,1058.33,1058.64,2648,1,0,0
20181029,1255,1058.97,1058.97,1056.13,1056.53,13782,1,0,0
20181029,1256,1056.49,1057.39,1055.48,1057.24,5386,1,0,0
20181029,1257,1056.74,1058.86,1056.31,1057.31,2745,1,0,0
20181029,1258,1058.16,1059.28,1057.31,1059.28,2071,1,0,0
20181029,1259,1059.21,1059.29,1057.49,1058.33,2577,1,0,0
20181029,1300,1058.38,1060.91,1058.38,1060.91,7389,1,0,0
20181029,1301,1060.94,1064.32,1060.8,1064.32,4649,1,0,0
20181029,1302,1062.84,1064.57,1062.84,1063.59,5298,1,0,0
20181029,1303,1062.99,1067.49,1062,1067.22,12237,1,0,0
20181029,1304,1067.9,1068,1066.83,1067.95,2999,1,0,0
20181029,1305,1067.43,1067.96,1066.41,1067.29,4818,1,0,0
20181029,1306,1067.27,1067.73,1066.29,1066.72,3015,1,0,0
20181029,1307,1067.64,1067.92,1065.52,1066.31,2613,1,0,0
20181029,1308,1065.81,1066.66,1065.13,1066.65,6788,1,0,0
20181029,1309,1065.87,1068.54,1065.86,1067.36,5765,1,0,0
20181029,1310,1068.46,1068.46,1065.3,1066,5892,1,0,0
20181029,1311,1065.86,1066.68,1065.11,1066.55,2753,1,0,0
20181029,1312,1065.89,1067.58,1065.28,1067.49,6377,1,0,0
20181029,1313,1067.23,1067.68,1064.52,1065.5,3222,1,0,0
20181029,1314,1065.01,1065.96,1064.51,1064.9,3004,1,0,0
20181029,1315,1064.8,1065.7,1062.91,1064.16,2331,1,0,0
20181029,1316,1064.46,1065.32,1062.29,1064.11,2343,1,0,0
20181029,1317,1064.12,1064.82,1062.51,1062.94,1147,1,0,0
20181029,1318,1063.34,1063.99,1062,1062.66,1941,1,0,0
20181029,1319,1063.17,1063.5,1062.14,1063.11,7068,1,0,0
20181029,1320,1063.11,1064.65,1062.62,1063.65,3738,1,0,0
20181029,1321,1063.31,1063.31,1061.12,1061.23,2067,1,0,0
20181029,1322,1061,1063.47,1061,1062.53,2799,1,0,0
20181029,1323,1061.97,1062.34,1061,1061.37,1948,1,0,0
20181029,1324,1061,1061.56,1060.42,1060.43,3239,1,0,0
20181029,1325,1060.69,1061.45,1058.4,1058.89,5407,1,0,0
20181029,1326,1059.68,1061.03,1059.11,1060,2053,1,0,0
20181029,1327,1060,1060.75,1059.13,1060.46,1061,1,0,0
20181029,1328,1061.09,1061.09,1058.5,1060.39,2360,1,0,0
20181029,1329,1060,1060.33,1058.84,1059.99,2027,1,0,0
20181029,1330,1059.92,1060,1058.16,1058.45,3996,1,0,0
20181029,1331,1058.51,1060.94,1057.97,1060.94,5823,1,0,0
20181029,1332,1060.59,1062.19,1060.27,1061.58,5752,1,0,0
20181029,1333,1061.03,1061.72,1059.72,1061.72,2810,1,0,0
20181029,1334,1061.22,1062.48,1061.01,1062.04,1664,1,0,0
20181029,1335,1061.73,1062.51,1061.4,1061.64,4764,1,0,0
20181029,1336,1062.15,1062.15,1058.77,1059.21,4237,1,0,0
20181029,1337,1058.76,1059.78,1057.98,1058.35,4646,1,0,0
20181029,1338,1058.37,1059.9,1058.03,1058.52,6264,1,0,0
20181029,1339,1059.22,1060.73,1058.97,1059.5,3760,1,0,0
20181029,1340,1060.03,1060.06,1057.25,1057.45,2378,1,0,0
20181029,1341,1057.44,1057.99,1056.54,1057.75,2964,1,0,0
20181029,1342,1057.46,1060.13,1057.26,1058.71,3301,1,0,0
20181029,1343,1058.45,1060.14,1058,1058.73,1148,1,0,0
20181029,1344,1058.78,1062.34,1058.51,1061.28,1753,1,0,0
20181029,1345,1060.92,1062.99,1060.91,1061.88,4535,1,0,0
20181029,1346,1061.59,1062.23,1059.41,1060.25,4071,1,0,0
20181029,1347,1059.06,1060.44,1059.05,1059.65,1241,1,0,0
20181029,1348,1059.13,1060.73,1058.12,1060.59,3881,1,0,0
20181029,1349,1060.46,1061.42,1059.12,1061.01,1857,1,0,0
20181029,1350,1061.11,1061.55,1060.17,1060.9,860,1,0,0
20181029,1351,1060.8,1063.76,1060.55,1063.54,6782,1,0,0
20181029,1352,1063.34,1063.78,1062,1062.99,543,1,0,0
20181029,1353,1062.99,1064.3,1062.14,1062.99,2197,1,0,0
20181029,1354,1063.33,1063.46,1060.54,1062.48,3459,1,0,0
20181029,1355,1062.48,1062.54,1061.22,1062.54,539,1,0,0
20181029,1356,1062.29,1063.48,1060.42,1061.03,2568,1,0,0
20181029,1357,1060.48,1061.34,1060.08,1061.05,5372,1,0,0
20181029,1358,1061.34,1062.07,1058.8,1059.43,5082,1,0,0
20181029,1359,1059.63,1059.63,1057.08,1057.51,2966,1,0,0
20181029,1400,1057.28,1059.21,1057.05,1058.51,3359,1,0,0
20181029,1401,1059.15,1059.15,1056.24,1056.94,5103,1,0,0
20181029,1402,1057.13,1057.79,1056.54,1057.09,2908,1,0,0
20181029,1403,1057.36,1057.37,1055.17,1055.67,4427,1,0,0
20181029,1404,1055.6,1058.85,1055,1058.49,4828,1,0,0
20181029,1405,1058.4,1058.68,1057.07,1058.19,3414,1,0,0
20181029,1406,1057.68,1058.52,1057.53,1058.02,1176,1,0,0
20181029,1407,1057.52,1058.4,1055.67,1055.69,2333,1,0,0
20181029,1408,1055.68,1056.2,1054.71,1055.03,3062,1,0,0
20181029,1409,1054.75,1056.65,1054.51,1056.65,3831,1,0,0
20181029,1410,1057.26,1057.26,1051.26,1052.21,11173,1,0,0
20181029,1411,1052.6,1054.17,1051.6,1052.23,4641,1,0,0
20181029,1412,1051.73,1054.08,1051.14,1053.14,5721,1,0,0
20181029,1413,1052.83,1054.96,1052.64,1054.31,5477,1,0,0
20181029,1414,1053.75,1054.48,1051.56,1053.69,3546,1,0,0
20181029,1415,1052.9,1052.9,1050.18,1052.15,5569,1,0,0
20181029,1416,1051.66,1052.47,1049,1051.34,27232,1,0,0
20181029,1417,1051.3,1052.9,1050.36,1052.13,3988,1,0,0
20181029,1418,1051.82,1052.45,1050.7,1052.03,7719,1,0,0
20181029,1419,1052.22,1053,1050.59,1052.35,5493,1,0,0
20181029,1420,1051.09,1052.14,1050.24,1050.86,2726,1,0,0
20181029,1421,1051.43,1051.43,1049.21,1049.7,4255,1,0,0
20181029,1422,1049.38,1050.37,1048.01,1049.91,10530,1,0,0
20181029,1423,1049.68,1052,1048.51,1051.04,6731,1,0,0
20181029,1424,1051.06,1051.55,1050.18,1050.6,3076,1,0,0
20181029,1425,1050.6,1052.07,1049.01,1050.23,13893,1,0,0
20181029,1426,1050.4,1050.55,1049.21,1050.47,5665,1,0,0
20181029,1427,1050.47,1051.71,1049.57,1051.3,7828,1,0,0
20181029,1428,1050.43,1051.47,1049.24,1049.75,3111,1,0,0
20181029,1429,1050.01,1050.99,1048.96,1049.33,2569,1,0,0
20181029,1430,1049.04,1049.65,1047,1048.5,18930,1,0,0
20181029,1431,1049.43,1050.33,1047.08,1047.5,5682,1,0,0
20181029,1432,1047.65,1049.02,1046.09,1047.32,5647,1,0,0
20181029,1433,1047.1,1047.41,1045.93,1046.61,4286,1,0,0
20181029,1434,1046.61,1047.97,1046.14,1047.26,4563,1,0,0
20181029,1435,1047.11,1047.58,1045.22,1046.8,9936,1,0,0
20181029,1436,1046.96,1048.66,1046.73,1048.15,5409,1,0,0
20181029,1437,1048.34,1048.83,1047.22,1047.95,8582,1,0,0
20181029,1438,1048.46,1049.42,1047.27,1047.93,5221,1,0,0
20181029,1439,1047.58,1047.97,1045.45,1046.1,6177,1,0,0
20181029,1440,1046.46,1048.6,1045.65,1048.01,2978,1,0,0
20181029,1441,1048.53,1050.48,1048,1050.2,6830,1,0,0
20181029,1442,1050.49,1052.5,1049.59,1051.11,8222,1,0,0
20181029,1443,1051.29,1052.77,1050.93,1050.93,4029,1,0,0
20181029,1444,1050.78,1052.69,1050.76,1051.96,3699,1,0,0
20181029,1445,1052.2,1052.68,1050.6,1050.79,4870,1,0,0
20181029,1446,1051.66,1051.66,1048.76,1049.12,3516,1,0,0
20181029,1447,1049.1,1049.61,1046.14,1046.92,16454,1,0,0
20181029,1448,1046.75,1046.75,1044.11,1044.48,10587,1,0,0
20181029,1449,1044.14,1045.58,1042.9,1044.53,7883,1,0,0
20181029,1450,1044.55,1045.06,1043.34,1044.43,7468,1,0,0
20181029,1451,1044.29,1044.7,1041.37,1042.79,8651,1,0,0
20181029,1452,1042.79,1042.79,1039.01,1039.98,20543,1,0,0
20181029,1453,1040.02,1040.86,1038.07,1039.21,34982,1,0,0
20181029,1454,1039.49,1039.49,1037.68,1038.79,6394,1,0,0
20181029,1455,1038.83,1040.75,1038.29,1040.04,13113,1,0,0
20181029,1456,1040.29,1041.95,1039.1,1041.05,16841,1,0,0
20181029,1457,1040.77,1041.64,1038.93,1039.01,8668,1,0,0
20181029,1458,1039,1039.68,1036.92,1037.88,13323,1,0,0
20181029,1459,1037.91,1038.27,1035.55,1037.52,15885,1,0,0
20181029,1500,1037.81,1038,1034.28,1034.5,17158,1,0,0
20181029,1501,1034.75,1036.07,1033.61,1034.69,19929,1,0,0
20181029,1502,1034.2,1035.3,1032.63,1033.37,18701,1,0,0
20181029,1503,1033.37,1034.74,1030.76,1030.76,10890,1,0,0
20181029,1504,1030.7,1033.98,1030.66,1032.9,17578,1,0,0
20181029,1505,1032.59,1033.49,1030.67,1031.24,10192,1,0,0
20181029,1506,1031.33,1031.33,1028.01,1029.84,18923,1,0,0
20181029,1507,1029.75,1031.76,1029.21,1030.27,17472,1,0,0
20181029,1508,1030.14,1030.55,1028,1028.9,19590,1,0,0
20181029,1509,1028.54,1030.31,1028.14,1029.32,13968,1,0,0
20181029,1510,1030.41,1031.43,1029.12,1029.5,13912,1,0,0
20181029,1511,1029.5,1031.34,1028.23,1029.27,9998,1,0,0
20181029,1512,1029.31,1031.1,1027.55,1029.33,10308,1,0,0
20181029,1513,1029.67,1029.67,1026,1026.44,10872,1,0,0
20181029,1514,1027.03,1028.76,1025.28,1025.72,26255,1,0,0
20181029,1515,1025.53,1026.05,1022.05,1023.86,21127,1,0,0
20181029,1516,1023.82,1025.01,1022.58,1023.27,16906,1,0,0
20181029,1517,1023.51,1028.19,1022.79,1027.17,16916,1,0,0
20181029,1518,1028.01,1028.74,1025.47,1027.66,11676,1,0,0
20181029,1519,1027.75,1029,1027,1029,9956,1,0,0
20181029,1520,1028.69,1029.98,1027,1028.33,16641,1,0,0
20181029,1521,1027.97,1028.26,1025.18,1027.16,10380,1,0,0
20181029,1522,1026.85,1031.25,1026.85,1029.55,11691,1,0,0
20181029,1523,1030.31,1030.61,1028.23,1030.28,7890,1,0,0
20181029,1524,1030.03,1031.2,1028.27,1030.44,11246,1,0,0
20181029,1525,1030.66,1031.53,1028.2,1029.83,18075,1,0,0
20181029,1526,1030.23,1030.67,1028.78,1029.86,11201,1,0,0
20181029,1527,1029.72,1030.22,1025.51,1025.68,10255,1,0,0
20181029,1528,1025.81,1027.53,1024.32,1026.3,14917,1,0,0
20181029,1529,1026.76,1026.92,1024.94,1025.41,9781,1,0,0
20181029,1530,1025.45,1026.3,1023.41,1024.3,11399,1,0,0
20181029,1531,1024.23,1026,1021,1021.36,25367,1,0,0
20181029,1532,1021.54,1022.92,1020,1022.08,15679,1,0,0
20181029,1533,1022.28,1024.43,1020.83,1020.92,18827,1,0,0
20181029,1534,1021.35,1023,1020,1022.63,15461,1,0,0
20181029,1535,1023.11,1023.24,1020.31,1021.32,18273,1,0,0
20181029,1536,1020.83,1021.81,1019.8,1020.18,23091,1,0,0
20181029,1537,1020.6,1021.16,1018,1018.5,25423,1,0,0
20181029,1538,1018.56,1019.3,1017.4,1017.74,26055,1,0,0
20181029,1539,1017.86,1019.69,1017.42,1018.73,13634,1,0,0
20181029,1540,1018.9,1018.9,1015.91,1016.71,17933,1,0,0
20181029,1541,1016.19,1016.69,1014.2,1014.8,32043,1,0,0
20181029,1542,1014.72,1015.97,1013.21,1013.6,22116,1,0,0
20181029,1543,1013.18,1014.55,1011.09,1011.57,35063,1,0,0
20181029,1544,1011.57,1011.78,1008.33,1009.77,55227,1,0,0
20181029,1545,1009.58,1015.16,1007.2,1014.9,34138,1,0,0
20181029,1546,1014.57,1018.45,1014.41,1017.93,26100,1,0,0
20181029,1547,1017.93,1020.82,1017.5,1017.67,21756,1,0,0
20181029,1548,1017.69,1023.33,1017.5,1023.05,24598,1,0,0
20181029,1549,1023.03,1026.11,1022,1022.71,34437,1,0,0
20181029,1550,1023.19,1027.31,1022.2,1026.85,29979,1,0,0
20181029,1551,1026.95,1027.55,1025.69,1026.96,21880,1,0,0
20181029,1552,1026.9,1030.98,1026.6,1030.35,26270,1,0,0
20181029,1553,1030,1032.22,1029.34,1030.37,46758,1,0,0
20181029,1554,1030.39,1031.2,1028.6,1030.46,34290,1,0,0
20181029,1555,1030.77,1032.71,1029.91,1031.83,41839,1,0,0
20181029,1556,1031.22,1036.48,1030.36,1033.8,48262,1,0,0
20181029,1557,1033.84,1036.18,1032.77,1035.26,37021,1,0,0
20181029,1558,1035.01,1035.99,1034,1034.47,63611,1,0,0
20181029,1559,1034.45,1036.49,1034,1034.87,104113,1,0,0
