20170106,930,814.98,815.01,812.414,813.239,65653,1,0,0
20170106,931,813.05,813.97,811.5,813.649,6023,1,0,0
20170106,932,813.67,814.84,812.77,813.48,3605,1,0,0
20170106,933,813.012,815.85,812.974,815.34,8159,1,0,0
20170106,934,815.39,815.63,813.841,814.29,3925,1,0,0
20170106,935,814.49,814.863,813.09,813.71,7252,1,0,0
20170106,936,813.59,814.67,813.55,813.55,4161,1,0,0
20170106,937,813.56,814.9,813.56,814.23,2401,1,0,0
20170106,938,813.68,814.689,813.68,814.29,1786,1,0,0
20170106,939,814.28,815.84,814.127,815.246,10382,1,0,0
20170106,940,815.27,815.95,815.06,815.825,9381,1,0,0
20170106,941,815.853,816.88,815.76,816.65,9440,1,0,0
20170106,942,816.85,818.23,816.5,817.765,15051,1,0,0
20170106,943,817.6,818.44,817.43,817.68,15273,1,0,0
20170106,944,818.089,818.19,817.25,817.96,2241,1,0,0
20170106,945,817.66,817.999,816.91,817.689,5440,1,0,0
20170106,946,817.705,818,817.35,817.51,5481,1,0,0
20170106,947,817.545,818.5,817.419,818.269,7682,1,0,0
20170106,948,818.08,818.71,817.72,818.277,11321,1,0,0
20170106,949,818.19,818.49,816.7,817.879,14845,1,0,0
20170106,950,817.435,818.23,817.23,817.78,5249,1,0,0
20170106,951,818.03,818.24,817.56,817.62,4928,1,0,0
20170106,952,817.62,818.12,817.381,818.055,3909,1,0,0
20170106,953,818.14,818.38,817.91,818.19,5729,1,0,0
20170106,954,818.055,818.26,817.23,817.54,5251,1,0,0
20170106,955,817.5,818.27,817.4,817.91,3179,1,0,0
20170106,956,818,818.7,817.81,818.23,12063,1,0,0
20170106,957,818.04,818.595,817.92,818.48,2696,1,0,0
20170106,958,818.298,818.89,818.14,818.502,5823,1,0,0
20170106,959,818.8,819.45,818.51,819.45,10387,1,0,0
20170106,1000,818.98,819.76,818.9,819.582,18598,1,0,0
20170106,1001,819.619,820.09,819.35,820,24734,1,0,0
20170106,1002,819.93,820.44,819.753,820.188,11048,1,0,0
20170106,1003,820.329,820.6,820.06,820.387,2590,1,0,0
20170106,1004,820.412,820.59,820,820.38,5459,1,0,0
20170106,1005,820.473,821,820,820.16,8337,1,0,0
20170106,1006,820.22,820.699,820.01,820.62,6459,1,0,0
