20170106,930,795.26,795.77,793.03,793.5,57719,1,0,0
20170106,931,793.5,794.48,792.001,794.036,8573,1,0,0
20170106,932,793.87,795.1,793.39,793.49,3445,1,0,0
20170106,933,793.83,796.84,793.83,796.11,4531,1,0,0
20170106,934,796.1,796.12,794.79,795.28,4280,1,0,0
20170106,935,795.24,795.37,793.87,794.879,6230,1,0,0
20170106,936,794.29,795.18,794.23,794.5,6559,1,0,0
20170106,937,794.51,795.66,794.51,795.408,4595,1,0,0
20170106,938,794.834,795.531,794.5,795.4,2963,1,0,0
20170106,939,794.99,796.5,794.79,796.156,7755,1,0,0
20170106,940,796.15,796.534,795.64,796.366,2225,1,0,0
20170106,941,796.35,797.26,796.14,797.2,7905,1,0,0
20170106,942,797.12,798.65,796.88,797.88,12471,1,0,0
20170106,943,798.108,798.63,797.471,797.88,3213,1,0,0
20170106,944,797.8,798.319,797.7,798.169,1239,1,0,0
20170106,945,797.99,798.03,797.33,797.855,4949,1,0,0
20170106,946,798.04,798.04,797.34,797.34,1662,1,0,0
20170106,947,797.755,798.82,797.631,798.43,3963,1,0,0
20170106,948,798.73,798.89,798,798.27,3284,1,0,0
20170106,949,798.48,798.7,796.66,797.38,7443,1,0,0
20170106,950,797.88,798.1,797.06,798.05,5212,1,0,0
20170106,951,797.78,798.21,797.26,797.53,2143,1,0,0
20170106,952,797.46,798.21,797.26,798.1,3375,1,0,0
20170106,953,797.97,798.31,797.84,797.84,3624,1,0,0
20170106,954,797.936,798.16,797.3,797.62,2418,1,0,0
20170106,955,797.937,798.15,797.55,797.99,2083,1,0,0
20170106,956,798,798.62,797.87,798.432,8364,1,0,0
20170106,957,798.03,798.6,797.773,798.522,786,1,0,0
20170106,958,798.37,798.82,798.12,798.49,3029,1,0,0
20170106,959,798.38,799.19,798.38,799.19,8042,1,0,0
20170106,1000,799.2,799.49,798.62,799.19,5220,1,0,0
20170106,1001,799.17,799.73,799.12,799.519,6025,1,0,0
20170106,1002,799.57,799.93,799.38,799.87,7373,1,0,0
20170106,1003,799.73,799.94,799.421,799.94,1955,1,0,0
20170106,1004,799.67,800,799.42,799.782,4269,1,0,0
20170106,1005,799.93,800.25,799.44,799.799,17744,1,0,0
20170106,1006,799.504,799.92,799.42,799.755,1438,1,0,0
20170106,1007,799.94,799.95,799.5,799.65,3745,1,0,0
20170106,1008,799.86,799.86,799.12,799.65,2379,1,0,0
20170106,1009,799.462,799.648,799.18,799.18,1860,1,0,0
20170106,1010,799.39,799.66,799.19,799.61,9811,1,0,0
20170106,1011,799.544,800.08,799.544,799.984,7172,1,0,0
20170106,1012,799.98,800.28,799.84,800.13,6104,1,0,0
20170106,1013,800.3,800.5,800.02,800.245,6690,1,0,0
20170106,1014,800.08,800.45,799.392,800,3858,1,0,0
20170106,1015,800,800,799.406,799.62,837,1,0,0
20170106,1016,799.46,800.02,799.46,799.75,2957,1,0,0
20170106,1017,799.832,799.832,798.81,799.006,5833,1,0,0
20170106,1018,798.95,799.37,798.81,799.225,2252,1,0,0
20170106,1019,799.18,799.49,798.75,798.83,6632,1,0,0
20170106,1020,798.921,799.121,798.47,798.608,2441,1,0,0
20170106,1021,798.899,799.05,798.51,798.75,2352,1,0,0
20170106,1022,798.58,798.88,798.56,798.7,1822,1,0,0
20170106,1023,798.83,798.919,798.61,798.85,1089,1,0,0
20170106,1024,798.84,799,798.64,798.697,5781,1,0,0
20170106,1025,798.64,798.76,798.27,798.58,5905,1,0,0
20170106,1026,798.68,799.385,798.515,799.385,2784,1,0,0
20170106,1027,799.125,799.25,798.45,798.45,4129,1,0,0
20170106,1028,798.725,799.05,798.06,798.44,7680,1,0,0
20170106,1029,798.478,798.95,798.31,798.48,712,1,0,0
20170106,1030,798.849,798.85,798.2,798.2,2076,1,0,0
20170106,1031,798.73,798.73,798.15,798.35,3284,1,0,0
20170106,1032,798.48,798.62,798.1,798.42,2835,1,0,0
20170106,1033,798.5,798.89,798.221,798.5,1334,1,0,0
20170106,1034,798.65,799.17,798.65,799.055,1348,1,0,0
20170106,1035,799.14,799.53,798.76,799.47,1902,1,0,0
20170106,1036,799.28,799.66,799.031,799.518,987,1,0,0
20170106,1037,799.302,799.75,798.75,799.05,3994,1,0,0
20170106,1038,799.094,799.49,798.73,799.08,2287,1,0,0
20170106,1039,799.2,799.335,798.71,798.83,2218,1,0,0
20170106,1040,799.32,799.32,798.76,798.84,1667,1,0,0
20170106,1041,799.054,799.5,798.81,799.26,5967,1,0,0
20170106,1042,799.265,799.98,799.04,799.77,7472,1,0,0
20170106,1043,799.908,800.24,799.75,800.14,5124,1,0,0
20170106,1044,800.04,800.409,799.95,799.96,4058,1,0,0
20170106,1045,799.816,800.49,799.816,800.49,3872,1,0,0
20170106,1046,800.45,800.87,800.33,800.86,7932,1,0,0
20170106,1047,800.71,801.27,800.43,800.43,13981,1,0,0
20170106,1048,800.512,801.08,800.512,801.08,6734,1,0,0
20170106,1049,801,801.15,800.68,800.68,6002,1,0,0
20170106,1050,800.984,801.13,800.48,800.765,2365,1,0,0
20170106,1051,801.019,801.23,800.68,801.23,2077,1,0,0
20170106,1052,801.25,801.28,800.88,801,3149,1,0,0
20170106,1053,801.15,801.43,800.91,801.293,1579,1,0,0
20170106,1054,801.29,802.39,801.27,801.94,10304,1,0,0
20170106,1055,801.94,802.3,801.26,802.08,7828,1,0,0
20170106,1056,802.079,802.079,801.041,801.06,2853,1,0,0
20170106,1057,801.07,801.45,800.98,800.98,533,1,0,0
20170106,1058,801.24,801.25,800.75,800.93,2743,1,0,0
20170106,1059,800.93,801.1,800.149,801.1,3845,1,0,0
20170106,1100,801.16,801.45,800.9,800.93,1798,1,0,0
20170106,1101,800.93,801.81,800.93,801.642,3290,1,0,0
20170106,1102,801.74,802.071,801.36,802.071,3510,1,0,0
20170106,1103,801.64,802.17,801.64,801.75,2767,1,0,0
20170106,1104,801.75,802.26,801.75,802.125,4544,1,0,0
20170106,1105,802.095,802.5,801.883,802.5,2448,1,0,0
20170106,1106,802.287,802.5,801.81,801.81,7334,1,0,0
20170106,1107,802.17,802.5,802.04,802.278,6417,1,0,0
20170106,1108,802.49,802.55,801.728,802.54,3013,1,0,0
20170106,1109,802.35,802.55,801.66,802.11,5210,1,0,0
20170106,1110,802.02,802.18,801.88,802.04,2839,1,0,0
20170106,1111,802.045,802.53,801.06,802.51,4760,1,0,0
20170106,1112,802.298,802.56,801.8,802.38,4892,1,0,0
20170106,1113,802.3,802.37,801.87,802.04,1646,1,0,0
20170106,1114,802.2,802.45,802.07,802.45,3916,1,0,0
20170106,1115,802.44,802.67,802.13,802.49,6037,1,0,0
20170106,1116,802.509,802.79,802.16,802.49,3960,1,0,0
20170106,1117,802.406,802.49,801.8,801.87,1975,1,0,0
20170106,1118,801.975,802.63,801.8,802.249,3870,1,0,0
20170106,1119,802.02,802.04,801.54,801.625,3557,1,0,0
20170106,1120,801.73,801.93,801.5,801.85,2547,1,0,0
20170106,1121,801.95,801.999,801.52,801.84,2452,1,0,0
20170106,1122,801.84,802.34,801.65,802.08,4556,1,0,0
20170106,1123,802.16,802.64,802,802.54,8372,1,0,0
20170106,1124,802.56,802.72,802.42,802.503,5136,1,0,0
20170106,1125,802.688,802.74,802.086,802.086,2725,1,0,0
20170106,1126,801.91,802.309,801.91,802.15,2949,1,0,0
20170106,1127,802.08,802.3,801.99,802.24,4449,1,0,0
20170106,1128,802.145,803,802.01,802.76,3172,1,0,0
20170106,1129,802.501,802.88,802.41,802.71,4110,1,0,0
20170106,1130,802.74,802.999,802.66,802.97,3372,1,0,0
20170106,1131,802.99,803.2,802.81,802.944,3860,1,0,0
20170106,1132,802.79,802.96,802.35,802.68,3176,1,0,0
20170106,1133,802.939,802.97,802.431,802.917,2219,1,0,0
20170106,1134,802.755,802.9,802.54,802.86,799,1,0,0
20170106,1135,802.64,802.86,802.53,802.73,2309,1,0,0
20170106,1136,802.74,803.059,802.53,802.81,3617,1,0,0
20170106,1137,803,803.054,802.76,802.98,2393,1,0,0
20170106,1138,802.765,803.157,802.76,803.02,2439,1,0,0
20170106,1139,803,803.33,802.85,803.33,4767,1,0,0
20170106,1140,803.12,803.5,803.12,803.5,4215,1,0,0
20170106,1141,803.548,804.12,803.3,804.12,7000,1,0,0
20170106,1142,804.033,804.13,803.86,804.09,7174,1,0,0
20170106,1143,804.06,804.1,803.42,803.79,4838,1,0,0
20170106,1144,803.471,804.015,803.471,803.98,1747,1,0,0
20170106,1145,803.87,804.006,803.72,803.886,1110,1,0,0
20170106,1146,803.999,804,803.72,803.95,362,1,0,0
20170106,1147,804.05,804.2,803.8,804,4188,1,0,0
20170106,1148,803.88,804.2,803.8,803.87,1830,1,0,0
20170106,1149,803.75,804.31,803.59,803.87,5926,1,0,0
20170106,1150,804.08,804.09,803.63,803.96,1156,1,0,0
