20181024,930,1103.16,1106.61,1098.96,1102.98,41191,1,0,0
20181024,931,1103.22,1105.69,1100.67,1104.43,2062,1,0,0
20181024,932,1103.71,1105.17,1102.12,1103.76,7596,1,0,0
20181024,933,1103.59,1105.6,1100.97,1100.97,4047,1,0,0
20181024,934,1102.25,1102.27,1098.35,1100.45,7084,1,0,0
20181024,935,1100.16,1101.8,1097.16,1099.36,5925,1,0,0
20181024,936,1099.38,1099.42,1096.23,1097.4,3431,1,0,0
20181024,937,1097.4,1100.58,1097.4,1100.4,3993,1,0,0
20181024,938,1099.63,1102.74,1099.28,1101.47,4495,1,0,0
20181024,939,1101.75,1102.32,1098.29,1099.49,3624,1,0,0
20181024,940,1099.48,1099.9,1098.12,1098.77,4921,1,0,0
20181024,941,1099.06,1103.87,1099.06,1102.35,2191,1,0,0
20181024,942,1103.04,1103.04,1100.3,1102.82,2931,1,0,0
20181024,943,1102.4,1102.59,1099.45,1100.76,4839,1,0,0
20181024,944,1100.36,1100.99,1098.76,1099.5,3888,1,0,0
20181024,945,1098.99,1101.58,1098.3,1099.9,3573,1,0,0
20181024,946,1099.6,1099.99,1098.3,1099.17,2382,1,0,0
20181024,947,1098.69,1100,1098.32,1099.26,3546,1,0,0
20181024,948,1099,1099.5,1095.01,1095.35,8260,1,0,0
20181024,949,1095.61,1095.76,1092.16,1094.18,3993,1,0,0
20181024,950,1094.09,1096.03,1093,1094.09,2689,1,0,0
20181024,951,1093.59,1096.7,1092.03,1095.14,6189,1,0,0
20181024,952,1095.07,1096.39,1094.82,1095.27,3605,1,0,0
20181024,953,1094.87,1096.67,1093.74,1094.52,4345,1,0,0
20181024,954,1094.33,1095.64,1093.43,1094.08,2995,1,0,0
20181024,955,1094.39,1096.71,1094.39,1095.63,2596,1,0,0
20181024,956,1094.89,1095.77,1094.2,1094.32,2660,1,0,0
20181024,957,1094.64,1095.06,1093.45,1094,1428,1,0,0
20181024,958,1094.19,1095.83,1094.17,1095.14,3219,1,0,0
20181024,959,1094.72,1094.86,1092.65,1093.59,1812,1,0,0
20181024,1000,1094.02,1094.02,1090.93,1091.33,3043,1,0,0
20181024,1001,1091.5,1093.73,1091.08,1093.73,822,1,0,0
20181024,1002,1092.37,1092.82,1091.01,1092,928,1,0,0
20181024,1003,1092.06,1092.97,1091.3,1091.3,3363,1,0,0
20181024,1004,1091.35,1092.74,1090.44,1090.46,3733,1,0,0
20181024,1005,1090.79,1092.5,1090.16,1092,1268,1,0,0
20181024,1006,1090.87,1093.44,1090.87,1093.44,999,1,0,0
20181024,1007,1093.59,1094.2,1092.8,1092.91,1517,1,0,0
20181024,1008,1092.87,1096.86,1092.44,1096.71,4282,1,0,0
20181024,1009,1096.98,1097.75,1095.47,1095.83,2677,1,0,0
20181024,1010,1095.99,1098.52,1095.25,1097.47,4285,1,0,0
20181024,1011,1097.82,1098.75,1096.02,1097.32,3230,1,0,0
20181024,1012,1096.59,1097.72,1096.59,1096.75,824,1,0,0
20181024,1013,1096.76,1097.82,1096.38,1096.93,2036,1,0,0
20181024,1014,1097.41,1097.52,1094.52,1094.99,1887,1,0,0
20181024,1015,1095.02,1095.72,1094,1094.63,1306,1,0,0
20181024,1016,1094.58,1094.95,1093.45,1094.34,1520,1,0,0
20181024,1017,1093.57,1095.79,1093.5,1095,1505,1,0,0
20181024,1018,1095.74,1097.12,1094.58,1097.11,789,1,0,0
20181024,1019,1096.97,1096.98,1095.66,1096.67,1240,1,0,0
20181024,1020,1096.53,1096.91,1094.09,1094.13,1828,1,0,0
20181024,1021,1094.59,1095.88,1094,1094.92,1162,1,0,0
20181024,1022,1094.27,1094.93,1093.01,1093.91,1325,1,0,0
20181024,1023,1094.76,1096.72,1094.76,1096.72,2290,1,0,0
20181024,1024,1096.28,1096.4,1094.86,1094.97,1250,1,0,0
20181024,1025,1095.35,1097.82,1095.01,1097.61,3296,1,0,0
20181024,1026,1097.63,1097.69,1096.49,1097.37,640,1,0,0
20181024,1027,1097.16,1097.16,1095.01,1095.74,1724,1,0,0
20181024,1028,1095.91,1096.37,1095.13,1095.3,1171,1,0,0
20181024,1029,1095.14,1096.35,1094.65,1096.25,2986,1,0,0
20181024,1030,1095.31,1095.92,1094,1095.3,3013,1,0,0
20181024,1031,1095.3,1099.65,1095.3,1098.74,2151,1,0,0
20181024,1032,1098.01,1098.59,1097,1098.59,4640,1,0,0
